0.000000	0.9925
0.030303	0.9901
0.060606	0.9931
0.090909	0.9904
0.121212	0.9893
0.151515	0.9875
0.181818	0.9924
0.212121	0.9864
0.242424	0.9920
0.272727	0.9905
0.303030	0.9890
0.333333	0.9900
0.363636	0.9906
0.393939	0.9917
0.424242	0.9908
0.454545	0.9930
0.484848	0.9965
0.515152	0.9998
0.545455	0.9913
0.575758	0.9938
0.606061	0.9986
0.636364	0.9947
0.666667	1.0005
0.696970	0.9930
0.727273	1.0012
0.757576	1.0017
0.787879	1.0001
0.818182	1.0002
0.848485	1.0006
0.878788	1.0007
0.909091	1.0055
0.939394	1.0002
0.969697	1.0015
1.000000	1.0074
1.030303	1.0072
1.060606	1.0053
1.090909	1.0111
1.121212	1.0088
1.151515	1.0094
1.181818	1.0053
1.212121	1.0113
1.242424	1.0055
1.272727	1.0195
1.303030	1.0085
1.333333	1.0127
1.363636	1.0115
1.393939	1.0132
1.424242	1.0067
1.454545	1.0110
1.484848	1.0105
1.515152	1.0194
1.545455	1.0089
1.575758	1.0123
1.606061	1.0192
1.636364	1.0138
1.666667	1.0122
1.696970	1.0119
1.727273	1.0100
1.757576	1.0095
1.787879	1.0093
1.818182	1.0098
1.848485	1.0122
1.878788	1.0057
1.909091	1.0076
1.939394	1.0073
1.969697	1.0057
2.000000	1.0003
2.030303	1.0042
2.060606	1.0011
2.090909	0.9992
2.121212	1.0031
2.151515	1.0034
2.181818	0.9976
2.212121	1.0013
2.242424	0.9988
2.272727	1.0039
2.303030	0.9981
2.333333	0.9925
2.363636	1.0016
2.393939	0.9973
2.424242	0.9932
2.454545	0.9951
2.484848	0.9942
2.515152	0.9914
2.545455	0.9936
2.575758	0.9907
2.606061	0.9924
2.636364	0.9890
2.666667	0.9888
2.696970	0.9894
2.727273	0.9919
2.757576	0.9935
2.787879	0.9916
2.818182	0.9935
2.848485	0.9887
2.878788	0.9888
2.909091	0.9924
2.939394	0.9910
2.969697	0.9908
3.000000	0.9890
