0.000000	0.8808
0.030303	0.8902
0.060606	0.9149
0.090909	0.9445
0.121212	0.9812
0.151515	0.9818
0.181818	0.9838
0.212121	0.9848
0.242424	0.9926
0.272727	0.9832
0.303030	0.9874
0.333333	0.9942
0.363636	0.9891
0.393939	0.9958
0.424242	0.9956
0.454545	0.9954
0.484848	0.9930
0.515152	0.9978
0.545455	1.0005
0.575758	1.0044
0.606061	1.0004
0.636364	0.9972
0.666667	1.0051
0.696970	1.0044
0.727273	1.0057
0.757576	1.0102
0.787879	1.0148
0.818182	1.0104
0.848485	1.0152
0.878788	1.0079
0.909091	1.0184
0.939394	1.0137
0.969697	1.0146
1.000000	1.0218
1.030303	1.0183
1.060606	1.0204
1.090909	1.0203
1.121212	1.0273
1.151515	1.0191
1.181818	1.0200
1.212121	1.0241
1.242424	1.0249
1.272727	1.0259
1.303030	1.0190
1.333333	1.0312
1.363636	1.0296
1.393939	1.0248
1.424242	1.0244
1.454545	1.0185
1.484848	1.0167
1.515152	1.0144
1.545455	1.0205
1.575758	1.0212
1.606061	1.0243
1.636364	1.0284
1.666667	1.0299
1.696970	1.0321
1.727273	1.0198
1.757576	1.0314
1.787879	1.0245
1.818182	1.0224
1.848485	1.0217
1.878788	1.0218
1.909091	1.0204
1.939394	1.0204
1.969697	1.0234
2.000000	1.0159
2.030303	1.0251
2.060606	1.0122
2.090909	1.0197
2.121212	1.0068
2.151515	1.0113
2.181818	1.0048
2.212121	1.0105
2.242424	1.0113
2.272727	1.0079
2.303030	1.0064
2.333333	1.0112
2.363636	1.0093
2.393939	1.0062
2.424242	0.9998
2.454545	0.9974
2.484848	0.9959
2.515152	0.9957
2.545455	0.9910
2.575758	0.9945
2.606061	0.9878
2.636364	0.9924
2.666667	0.9907
2.696970	0.9887
2.727273	0.9887
2.757576	0.9810
2.787879	0.9877
2.818182	0.9867
2.848485	0.9824
2.878788	0.9807
2.909091	0.9487
2.939394	0.9160
2.969697	0.8903
3.000000	0.8736
