0.000000	0.9838
0.030303	0.9843
0.060606	0.9856
0.090909	0.9924
0.121212	0.9865
0.151515	0.9880
0.181818	0.9895
0.212121	0.9841
0.242424	0.9880
0.272727	0.9906
0.303030	0.9900
0.333333	0.9904
0.363636	0.9948
0.393939	0.9914
0.424242	0.9961
0.454545	0.9931
0.484848	0.9955
0.515152	0.9908
0.545455	0.9922
0.575758	0.9962
0.606061	1.0019
0.636364	0.9996
0.666667	0.9961
0.696970	1.0020
0.727273	1.0043
0.757576	1.0041
0.787879	1.0019
0.818182	0.9993
0.848485	1.0067
0.878788	0.9993
0.909091	1.0016
0.939394	1.0123
0.969697	1.0068
1.000000	1.0082
1.030303	1.0022
1.060606	1.0081
1.090909	1.0088
1.121212	1.0109
1.151515	1.0052
1.181818	1.0147
1.212121	1.0066
1.242424	1.0154
1.272727	1.0135
1.303030	1.0111
1.333333	1.0114
1.363636	1.0126
1.393939	1.0151
1.424242	1.0154
1.454545	1.0132
1.484848	1.0118
1.515152	1.0101
1.545455	1.0105
1.575758	1.0093
1.606061	1.0149
1.636364	1.0122
1.666667	1.0180
1.696970	1.0173
1.727273	1.0084
1.757576	1.0148
1.787879	1.0108
1.818182	1.0124
1.848485	1.0065
1.878788	1.0081
1.909091	1.0095
1.939394	1.0059
1.969697	1.0096
2.000000	1.0037
2.030303	1.0057
2.060606	1.0003
2.090909	1.0018
2.121212	0.9996
2.151515	1.0044
2.181818	1.0020
2.212121	0.9976
2.242424	1.0013
2.272727	1.0008
2.303030	0.9982
2.333333	1.0012
2.363636	0.9987
2.393939	0.9956
2.424242	0.9940
2.454545	0.9928
2.484848	0.9928
2.515152	0.9953
2.545455	0.9935
2.575758	0.9946
2.606061	0.9881
2.636364	0.9887
2.666667	0.9893
2.696970	0.9902
2.727273	0.9908
2.757576	0.9859
2.787879	0.9893
2.818182	0.9843
2.848485	0.9846
2.878788	0.9876
2.909091	0.9847
2.939394	0.9858
2.969697	0.9876
3.000000	0.9867
