0.000000	0.8709
0.030303	0.8865
0.060606	0.9039
0.090909	0.9437
0.121212	0.9767
0.151515	0.9923
0.181818	0.9883
0.212121	0.9901
0.242424	0.9948
0.272727	0.9950
0.303030	0.9945
0.333333	0.9952
0.363636	0.9960
0.393939	1.0014
0.424242	0.9995
0.454545	0.9975
0.484848	1.0039
0.515152	1.0008
0.545455	1.0051
0.575758	1.0110
0.606061	1.0076
0.636364	1.0055
0.666667	1.0128
0.696970	1.0123
0.727273	1.0116
0.757576	1.0129
0.787879	1.0167
0.818182	1.0148
0.848485	1.0135
0.878788	1.0172
0.909091	1.0151
0.939394	1.0155
0.969697	1.0182
1.000000	1.0211
1.030303	1.0207
1.060606	1.0241
1.090909	1.0205
1.121212	1.0167
1.151515	1.0189
1.181818	1.0159
1.212121	1.0120
1.242424	1.0147
1.272727	1.0159
1.303030	1.0271
1.333333	1.0165
1.363636	1.0196
1.393939	1.0139
1.424242	1.0138
1.454545	1.0125
1.484848	1.0069
1.515152	1.0045
1.545455	1.0080
1.575758	1.0171
1.606061	1.0124
1.636364	1.0139
1.666667	1.0209
1.696970	1.0140
1.727273	1.0178
1.757576	1.0189
1.787879	1.0137
1.818182	1.0226
1.848485	1.0132
1.878788	1.0251
1.909091	1.0166
1.939394	1.0217
1.969697	1.0182
2.000000	1.0215
2.030303	1.0187
2.060606	1.0169
2.090909	1.0173
2.121212	1.0179
2.151515	1.0096
2.181818	1.0191
2.212121	1.0112
2.242424	1.0124
2.272727	1.0106
2.303030	1.0071
2.333333	1.0106
2.363636	1.0055
2.393939	1.0085
2.424242	1.0032
2.454545	1.0068
2.484848	1.0031
2.515152	1.0070
2.545455	1.0003
2.575758	0.9962
2.606061	0.9957
2.636364	1.0061
2.666667	0.9973
2.696970	0.9927
2.727273	0.9877
2.757576	0.9904
2.787879	0.9902
2.818182	0.9912
2.848485	0.9949
2.878788	0.9745
2.909091	0.9391
2.939394	0.9093
2.969697	0.8822
3.000000	0.8751
