0.000000	0.7191
0.030303	0.7265
0.060606	0.7582
0.090909	0.8033
0.121212	0.8510
0.151515	0.8983
0.181818	0.9450
0.212121	0.9848
0.242424	0.9934
0.272727	0.9927
0.303030	1.0036
0.333333	0.9969
0.363636	1.0032
0.393939	1.0069
0.424242	1.0031
0.454545	1.0072
0.484848	1.0106
0.515152	1.0159
0.545455	1.0162
0.575758	1.0165
0.606061	1.0222
0.636364	1.0218
0.666667	1.0224
0.696970	1.0276
0.727273	1.0266
0.757576	1.0377
0.787879	1.0361
0.818182	1.0415
0.848485	1.0420
0.878788	1.0466
0.909091	1.0403
0.939394	1.0442
0.969697	1.0421
1.000000	1.0484
1.030303	1.0492
1.060606	1.0479
1.090909	1.0542
1.121212	1.0461
1.151515	1.0522
1.181818	1.0623
1.212121	1.0591
1.242424	1.0536
1.272727	1.0583
1.303030	1.0569
1.333333	1.0526
1.363636	1.0458
1.393939	1.0397
1.424242	1.0338
1.454545	1.0257
1.484848	1.0192
1.515152	1.0237
1.545455	1.0254
1.575758	1.0245
1.606061	1.0410
1.636364	1.0406
1.666667	1.0539
1.696970	1.0610
1.727273	1.0547
1.757576	1.0518
1.787879	1.0584
1.818182	1.0589
1.848485	1.0558
1.878788	1.0556
1.909091	1.0534
1.939394	1.0480
1.969697	1.0432
2.000000	1.0449
2.030303	1.0405
2.060606	1.0431
2.090909	1.0449
2.121212	1.0418
2.151515	1.0353
2.181818	1.0326
2.212121	1.0381
2.242424	1.0311
2.272727	1.0344
2.303030	1.0309
2.333333	1.0260
2.363636	1.0226
2.393939	1.0256
2.424242	1.0183
2.454545	1.0149
2.484848	1.0108
2.515152	1.0131
2.545455	1.0054
2.575758	1.0022
2.606061	1.0063
2.636364	0.9974
2.666667	1.0027
2.696970	1.0007
2.727273	0.9926
2.757576	0.9892
2.787879	0.9820
2.818182	0.9451
2.848485	0.9117
2.878788	0.8512
2.909091	0.8019
2.939394	0.7543
2.969697	0.7253
3.000000	0.7245
