0.000000	0.6937
0.030303	0.7052
0.060606	0.7314
0.090909	0.7789
0.121212	0.8224
0.151515	0.8773
0.181818	0.9312
0.212121	0.9678
0.242424	0.9995
0.272727	1.0059
0.303030	1.0030
0.333333	1.0044
0.363636	1.0096
0.393939	1.0100
0.424242	1.0138
0.454545	1.0171
0.484848	1.0226
0.515152	1.0245
0.545455	1.0284
0.575758	1.0334
0.606061	1.0325
0.636364	1.0403
0.666667	1.0422
0.696970	1.0435
0.727273	1.0431
0.757576	1.0427
0.787879	1.0494
0.818182	1.0428
0.848485	1.0531
0.878788	1.0557
0.909091	1.0546
0.939394	1.0534
0.969697	1.0492
1.000000	1.0544
1.030303	1.0558
1.060606	1.0587
1.090909	1.0495
1.121212	1.0548
1.151515	1.0532
1.181818	1.0568
1.212121	1.0542
1.242424	1.0499
1.272727	1.0491
1.303030	1.0467
1.333333	1.0381
1.363636	1.0315
1.393939	1.0253
1.424242	1.0123
1.454545	1.0107
1.484848	1.0127
1.515152	1.0131
1.545455	1.0094
1.575758	1.0148
1.606061	1.0202
1.636364	1.0309
1.666667	1.0405
1.696970	1.0435
1.727273	1.0559
1.757576	1.0480
1.787879	1.0515
1.818182	1.0519
1.848485	1.0531
1.878788	1.0491
1.909091	1.0529
1.939394	1.0566
1.969697	1.0513
2.000000	1.0505
2.030303	1.0529
2.060606	1.0550
2.090909	1.0473
2.121212	1.0504
2.151515	1.0489
2.181818	1.0493
2.212121	1.0457
2.242424	1.0521
2.272727	1.0432
2.303030	1.0425
2.333333	1.0406
2.363636	1.0415
2.393939	1.0349
2.424242	1.0338
2.454545	1.0302
2.484848	1.0282
2.515152	1.0211
2.545455	1.0263
2.575758	1.0199
2.606061	1.0090
2.636364	1.0181
2.666667	1.0040
2.696970	1.0061
2.727273	1.0012
2.757576	1.0004
2.787879	0.9704
2.818182	0.9273
2.848485	0.8764
2.878788	0.8232
2.909091	0.7729
2.939394	0.7353
2.969697	0.7054
3.000000	0.6971
