0.000000	0.9445
0.030303	0.9516
0.060606	0.9696
0.090909	0.9862
0.121212	0.9936
0.151515	0.9893
0.181818	0.9850
0.212121	0.9889
0.242424	0.9881
0.272727	0.9869
0.303030	0.9929
0.333333	0.9877
0.363636	0.9892
0.393939	0.9895
0.424242	0.9944
0.454545	0.9957
0.484848	0.9954
0.515152	0.9973
0.545455	0.9915
0.575758	0.9992
0.606061	0.9976
0.636364	0.9984
0.666667	1.0033
0.696970	1.0085
0.727273	1.0046
0.757576	1.0023
0.787879	1.0033
0.818182	1.0105
0.848485	1.0035
0.878788	1.0116
0.909091	1.0078
0.939394	1.0043
0.969697	1.0090
1.000000	1.0101
1.030303	1.0093
1.060606	1.0111
1.090909	1.0089
1.121212	1.0106
1.151515	1.0129
1.181818	1.0152
1.212121	1.0139
1.242424	1.0114
1.272727	1.0201
1.303030	1.0085
1.333333	1.0258
1.363636	1.0092
1.393939	1.0191
1.424242	1.0155
1.454545	1.0129
1.484848	1.0123
1.515152	1.0140
1.545455	1.0121
1.575758	1.0186
1.606061	1.0137
1.636364	1.0119
1.666667	1.0110
1.696970	1.0132
1.727273	1.0158
1.757576	1.0122
1.787879	1.0121
1.818182	1.0129
1.848485	1.0107
1.878788	1.0163
1.909091	1.0119
1.939394	1.0151
1.969697	1.0057
2.000000	1.0082
2.030303	1.0056
2.060606	1.0059
2.090909	1.0137
2.121212	1.0020
2.151515	1.0103
2.181818	1.0035
2.212121	0.9980
2.242424	1.0064
2.272727	0.9998
2.303030	1.0039
2.333333	0.9974
2.363636	1.0034
2.393939	0.9952
2.424242	0.9968
2.454545	0.9908
2.484848	0.9935
2.515152	0.9985
2.545455	1.0019
2.575758	0.9950
2.606061	0.9957
2.636364	0.9916
2.666667	0.9925
2.696970	0.9938
2.727273	0.9870
2.757576	0.9911
2.787879	0.9906
2.818182	0.9879
2.848485	0.9886
2.878788	0.9849
2.909091	0.9874
2.939394	0.9665
2.969697	0.9548
3.000000	0.9421
