0.000000	0.7702
0.030303	0.7822
0.060606	0.8038
0.090909	0.8408
0.121212	0.8844
0.151515	0.9262
0.181818	0.9647
0.212121	0.9945
0.242424	0.9980
0.272727	0.9977
0.303030	1.0061
0.333333	1.0002
0.363636	1.0059
0.393939	1.0097
0.424242	1.0123
0.454545	1.0130
0.484848	1.0186
0.515152	1.0187
0.545455	1.0211
0.575758	1.0264
0.606061	1.0306
0.636364	1.0254
0.666667	1.0308
0.696970	1.0339
0.727273	1.0387
0.757576	1.0317
0.787879	1.0322
0.818182	1.0429
0.848485	1.0349
0.878788	1.0382
0.909091	1.0455
0.939394	1.0428
0.969697	1.0401
1.000000	1.0381
1.030303	1.0419
1.060606	1.0365
1.090909	1.0361
1.121212	1.0373
1.151515	1.0346
1.181818	1.0379
1.212121	1.0322
1.242424	1.0338
1.272727	1.0295
1.303030	1.0317
1.333333	1.0251
1.363636	1.0165
1.393939	1.0068
1.424242	1.0012
1.454545	0.9922
1.484848	0.9934
1.515152	0.9887
1.545455	0.9939
1.575758	0.9990
1.606061	1.0114
1.636364	1.0167
1.666667	1.0226
1.696970	1.0371
1.727273	1.0316
1.757576	1.0283
1.787879	1.0261
1.818182	1.0309
1.848485	1.0415
1.878788	1.0349
1.909091	1.0351
1.939394	1.0387
1.969697	1.0365
2.000000	1.0360
2.030303	1.0417
2.060606	1.0447
2.090909	1.0412
2.121212	1.0377
2.151515	1.0391
2.181818	1.0359
2.212121	1.0386
2.242424	1.0358
2.272727	1.0396
2.303030	1.0362
2.333333	1.0318
2.363636	1.0352
2.393939	1.0310
2.424242	1.0301
2.454545	1.0230
2.484848	1.0231
2.515152	1.0175
2.545455	1.0186
2.575758	1.0158
2.606061	1.0084
2.636364	1.0082
2.666667	1.0047
2.696970	0.9994
2.727273	1.0015
2.757576	0.9936
2.787879	0.9936
2.818182	0.9677
2.848485	0.9277
2.878788	0.8823
2.909091	0.8462
2.939394	0.8039
2.969697	0.7774
3.000000	0.7733
