0.000000	0.7182
0.030303	0.7239
0.060606	0.7505
0.090909	0.7873
0.121212	0.8392
0.151515	0.8897
0.181818	0.9409
0.212121	0.9804
0.242424	1.0004
0.272727	1.0027
0.303030	1.0031
0.333333	1.0002
0.363636	1.0102
0.393939	1.0119
0.424242	1.0178
0.454545	1.0150
0.484848	1.0229
0.515152	1.0227
0.545455	1.0264
0.575758	1.0272
0.606061	1.0334
0.636364	1.0368
0.666667	1.0388
0.696970	1.0387
0.727273	1.0447
0.757576	1.0440
0.787879	1.0400
0.818182	1.0487
0.848485	1.0414
0.878788	1.0460
0.909091	1.0497
0.939394	1.0505
0.969697	1.0502
1.000000	1.0524
1.030303	1.0541
1.060606	1.0467
1.090909	1.0477
1.121212	1.0470
1.151515	1.0530
1.181818	1.0520
1.212121	1.0503
1.242424	1.0501
1.272727	1.0482
1.303030	1.0418
1.333333	1.0347
1.363636	1.0276
1.393939	1.0200
1.424242	1.0142
1.454545	1.0052
1.484848	1.0041
1.515152	1.0044
1.545455	1.0115
1.575758	1.0113
1.606061	1.0190
1.636364	1.0264
1.666667	1.0350
1.696970	1.0404
1.727273	1.0447
1.757576	1.0531
1.787879	1.0505
1.818182	1.0466
1.848485	1.0461
1.878788	1.0520
1.909091	1.0523
1.939394	1.0534
1.969697	1.0519
2.000000	1.0491
2.030303	1.0478
2.060606	1.0474
2.090909	1.0495
2.121212	1.0515
2.151515	1.0568
2.181818	1.0479
2.212121	1.0462
2.242424	1.0388
2.272727	1.0386
2.303030	1.0390
2.333333	1.0388
2.363636	1.0341
2.393939	1.0295
2.424242	1.0318
2.454545	1.0316
2.484848	1.0251
2.515152	1.0171
2.545455	1.0220
2.575758	1.0139
2.606061	1.0056
2.636364	1.0076
2.666667	1.0037
2.696970	1.0035
2.727273	1.0046
2.757576	0.9960
2.787879	0.9774
2.818182	0.9343
2.848485	0.8911
2.878788	0.8436
2.909091	0.7855
2.939394	0.7533
2.969697	0.7213
3.000000	0.7150
