0.000000	0.7617
0.030303	0.7644
0.060606	0.8020
0.090909	0.8350
0.121212	0.8875
0.151515	0.9304
0.181818	0.9713
0.212121	0.9914
0.242424	0.9879
0.272727	0.9966
0.303030	0.9928
0.333333	0.9966
0.363636	0.9940
0.393939	1.0019
0.424242	1.0086
0.454545	1.0106
0.484848	1.0083
0.515152	1.0143
0.545455	1.0108
0.575758	1.0154
0.606061	1.0205
0.636364	1.0226
0.666667	1.0261
0.696970	1.0228
0.727273	1.0303
0.757576	1.0304
0.787879	1.0301
0.818182	1.0276
0.848485	1.0327
0.878788	1.0346
0.909091	1.0387
0.939394	1.0371
0.969697	1.0365
1.000000	1.0394
1.030303	1.0422
1.060606	1.0331
1.090909	1.0387
1.121212	1.0423
1.151515	1.0439
1.181818	1.0516
1.212121	1.0373
1.242424	1.0441
1.272727	1.0496
1.303030	1.0474
1.333333	1.0398
1.363636	1.0381
1.393939	1.0239
1.424242	1.0236
1.454545	1.0224
1.484848	1.0139
1.515152	1.0122
1.545455	1.0108
1.575758	1.0209
1.606061	1.0265
1.636364	1.0358
1.666667	1.0398
1.696970	1.0449
1.727273	1.0471
1.757576	1.0441
1.787879	1.0464
1.818182	1.0451
1.848485	1.0400
1.878788	1.0432
1.909091	1.0442
1.939394	1.0400
1.969697	1.0461
2.000000	1.0432
2.030303	1.0371
2.060606	1.0388
2.090909	1.0387
2.121212	1.0292
2.151515	1.0307
2.181818	1.0332
2.212121	1.0323
2.242424	1.0315
2.272727	1.0305
2.303030	1.0255
2.333333	1.0269
2.363636	1.0229
2.393939	1.0178
2.424242	1.0113
2.454545	1.0097
2.484848	1.0099
2.515152	1.0092
2.545455	1.0053
2.575758	1.0045
2.606061	0.9984
2.636364	1.0037
2.666667	0.9950
2.696970	0.9933
2.727273	0.9897
2.757576	0.9909
2.787879	0.9868
2.818182	0.9734
2.848485	0.9316
2.878788	0.8816
2.909091	0.8396
2.939394	0.7975
2.969697	0.7746
3.000000	0.7655
