0.000000	0.7570
0.030303	0.7615
0.060606	0.7822
0.090909	0.8159
0.121212	0.8707
0.151515	0.9146
0.181818	0.9530
0.212121	0.9838
0.242424	0.9966
0.272727	0.9938
0.303030	0.9980
0.333333	1.0044
0.363636	1.0067
0.393939	1.0092
0.424242	1.0087
0.454545	1.0102
0.484848	1.0166
0.515152	1.0136
0.545455	1.0191
0.575758	1.0180
0.606061	1.0326
0.636364	1.0234
0.666667	1.0288
0.696970	1.0303
0.727273	1.0333
0.757576	1.0304
0.787879	1.0358
0.818182	1.0414
0.848485	1.0392
0.878788	1.0373
0.909091	1.0466
0.939394	1.0412
0.969697	1.0448
1.000000	1.0447
1.030303	1.0409
1.060606	1.0445
1.090909	1.0491
1.121212	1.0405
1.151515	1.0474
1.181818	1.0440
1.212121	1.0450
1.242424	1.0458
1.272727	1.0410
1.303030	1.0427
1.333333	1.0368
1.363636	1.0294
1.393939	1.0223
1.424242	1.0146
1.454545	1.0081
1.484848	1.0079
1.515152	1.0014
1.545455	1.0086
1.575758	1.0140
1.606061	1.0229
1.636364	1.0315
1.666667	1.0382
1.696970	1.0466
1.727273	1.0476
1.757576	1.0412
1.787879	1.0376
1.818182	1.0436
1.848485	1.0478
1.878788	1.0450
1.909091	1.0440
1.939394	1.0399
1.969697	1.0445
2.000000	1.0444
2.030303	1.0427
2.060606	1.0452
2.090909	1.0471
2.121212	1.0386
2.151515	1.0394
2.181818	1.0352
2.212121	1.0379
2.242424	1.0346
2.272727	1.0320
2.303030	1.0309
2.333333	1.0337
2.363636	1.0245
2.393939	1.0215
2.424242	1.0199
2.454545	1.0232
2.484848	1.0091
2.515152	1.0148
2.545455	1.0160
2.575758	1.0107
2.606061	1.0052
2.636364	1.0011
2.666667	1.0002
2.696970	0.9976
2.727273	1.0022
2.757576	1.0002
2.787879	0.9831
2.818182	0.9499
2.848485	0.9166
2.878788	0.8689
2.909091	0.8196
2.939394	0.7843
2.969697	0.7622
3.000000	0.7501
