0.000000	0.7550
0.030303	0.7701
0.060606	0.7977
0.090909	0.8361
0.121212	0.8730
0.151515	0.9212
0.181818	0.9676
0.212121	0.9880
0.242424	0.9860
0.272727	0.9920
0.303030	0.9948
0.333333	0.9944
0.363636	0.9936
0.393939	1.0036
0.424242	0.9993
0.454545	1.0064
0.484848	1.0018
0.515152	1.0069
0.545455	1.0089
0.575758	1.0187
0.606061	1.0209
0.636364	1.0283
0.666667	1.0238
0.696970	1.0281
0.727273	1.0274
0.757576	1.0325
0.787879	1.0282
0.818182	1.0309
0.848485	1.0327
0.878788	1.0373
0.909091	1.0350
0.939394	1.0376
0.969697	1.0405
1.000000	1.0404
1.030303	1.0422
1.060606	1.0468
1.090909	1.0432
1.121212	1.0447
1.151515	1.0403
1.181818	1.0475
1.212121	1.0488
1.242424	1.0501
1.272727	1.0457
1.303030	1.0458
1.333333	1.0471
1.363636	1.0361
1.393939	1.0287
1.424242	1.0282
1.454545	1.0267
1.484848	1.0160
1.515152	1.0167
1.545455	1.0174
1.575758	1.0212
1.606061	1.0361
1.636364	1.0449
1.666667	1.0404
1.696970	1.0494
1.727273	1.0419
1.757576	1.0465
1.787879	1.0521
1.818182	1.0474
1.848485	1.0485
1.878788	1.0450
1.909091	1.0462
1.939394	1.0461
1.969697	1.0404
2.000000	1.0427
2.030303	1.0361
2.060606	1.0411
2.090909	1.0365
2.121212	1.0365
2.151515	1.0326
2.181818	1.0403
2.212121	1.0339
2.242424	1.0341
2.272727	1.0242
2.303030	1.0262
2.333333	1.0250
2.363636	1.0231
2.393939	1.0181
2.424242	1.0190
2.454545	1.0117
2.484848	1.0101
2.515152	1.0089
2.545455	1.0028
2.575758	1.0026
2.606061	1.0026
2.636364	0.9998
2.666667	0.9947
2.696970	0.9931
2.727273	0.9949
2.757576	0.9930
2.787879	0.9899
2.818182	0.9601
2.848485	0.9233
2.878788	0.8769
2.909091	0.8274
2.939394	0.7897
2.969697	0.7622
3.000000	0.7503
