0.000000	0.9911
0.030303	0.9845
0.060606	0.9883
0.090909	0.9889
0.121212	0.9919
0.151515	0.9909
0.181818	0.9885
0.212121	0.9924
0.242424	0.9899
0.272727	0.9845
0.303030	0.9960
0.333333	0.9861
0.363636	0.9929
0.393939	0.9940
0.424242	0.9926
0.454545	0.9993
0.484848	0.9960
0.515152	0.9971
0.545455	0.9929
0.575758	0.9961
0.606061	0.9999
0.636364	1.0021
0.666667	1.0036
0.696970	1.0054
0.727273	1.0029
0.757576	0.9957
0.787879	0.9974
0.818182	1.0047
0.848485	1.0032
0.878788	1.0009
0.909091	1.0074
0.939394	1.0049
0.969697	1.0046
1.000000	0.9991
1.030303	1.0032
1.060606	1.0040
1.090909	1.0022
1.121212	1.0112
1.151515	1.0062
1.181818	1.0140
1.212121	1.0011
1.242424	1.0058
1.272727	1.0090
1.303030	1.0139
1.333333	1.0071
1.363636	1.0088
1.393939	1.0050
1.424242	1.0094
1.454545	1.0091
1.484848	1.0086
1.515152	1.0060
1.545455	1.0059
1.575758	1.0103
1.606061	1.0100
1.636364	1.0049
1.666667	1.0037
1.696970	1.0060
1.727273	1.0117
1.757576	1.0042
1.787879	1.0069
1.818182	1.0096
1.848485	1.0122
1.878788	1.0094
1.909091	1.0041
1.939394	1.0030
1.969697	1.0026
2.000000	1.0010
2.030303	1.0037
2.060606	1.0033
2.090909	1.0094
2.121212	1.0026
2.151515	0.9993
2.181818	1.0064
2.212121	1.0030
2.242424	1.0049
2.272727	1.0032
2.303030	0.9997
2.333333	0.9978
2.363636	1.0015
2.393939	0.9953
2.424242	0.9976
2.454545	0.9994
2.484848	0.9950
2.515152	0.9944
2.545455	0.9979
2.575758	0.9938
2.606061	0.9962
2.636364	0.9941
2.666667	0.9960
2.696970	0.9917
2.727273	0.9898
2.757576	0.9937
2.787879	0.9924
2.818182	0.9910
2.848485	0.9919
2.878788	0.9931
2.909091	0.9903
2.939394	0.9889
2.969697	0.9928
3.000000	0.9940
