0.000000	0.7279
0.030303	0.7428
0.060606	0.7652
0.090909	0.8111
0.121212	0.8605
0.151515	0.9104
0.181818	0.9568
0.212121	0.9861
0.242424	1.0029
0.272727	1.0005
0.303030	1.0098
0.333333	1.0058
0.363636	1.0040
0.393939	1.0107
0.424242	1.0138
0.454545	1.0185
0.484848	1.0189
0.515152	1.0232
0.545455	1.0249
0.575758	1.0264
0.606061	1.0302
0.636364	1.0362
0.666667	1.0293
0.696970	1.0421
0.727273	1.0415
0.757576	1.0405
0.787879	1.0418
0.818182	1.0426
0.848485	1.0456
0.878788	1.0451
0.909091	1.0494
0.939394	1.0459
0.969697	1.0438
1.000000	1.0451
1.030303	1.0428
1.060606	1.0465
1.090909	1.0422
1.121212	1.0432
1.151515	1.0394
1.181818	1.0400
1.212121	1.0481
1.242424	1.0365
1.272727	1.0396
1.303030	1.0292
1.333333	1.0268
1.363636	1.0229
1.393939	1.0154
1.424242	1.0084
1.454545	0.9987
1.484848	0.9978
1.515152	1.0042
1.545455	1.0009
1.575758	1.0044
1.606061	1.0148
1.636364	1.0163
1.666667	1.0323
1.696970	1.0327
1.727273	1.0360
1.757576	1.0411
1.787879	1.0328
1.818182	1.0372
1.848485	1.0462
1.878788	1.0502
1.909091	1.0424
1.939394	1.0394
1.969697	1.0459
2.000000	1.0474
2.030303	1.0485
2.060606	1.0500
2.090909	1.0507
2.121212	1.0529
2.151515	1.0428
2.181818	1.0478
2.212121	1.0458
2.242424	1.0486
2.272727	1.0395
2.303030	1.0410
2.333333	1.0407
2.363636	1.0294
2.393939	1.0323
2.424242	1.0285
2.454545	1.0238
2.484848	1.0288
2.515152	1.0175
2.545455	1.0179
2.575758	1.0166
2.606061	1.0118
2.636364	1.0081
2.666667	1.0031
2.696970	1.0062
2.727273	1.0045
2.757576	0.9969
2.787879	0.9880
2.818182	0.9579
2.848485	0.9077
2.878788	0.8589
2.909091	0.8097
2.939394	0.7694
2.969697	0.7432
3.000000	0.7305
