0.000000	0.8658
0.030303	0.8699
0.060606	0.8943
0.090909	0.9334
0.121212	0.9666
0.151515	0.9835
0.181818	0.9850
0.212121	0.9839
0.242424	0.9879
0.272727	0.9889
0.303030	0.9887
0.333333	0.9902
0.363636	0.9916
0.393939	0.9938
0.424242	0.9979
0.454545	0.9928
0.484848	0.9916
0.515152	0.9960
0.545455	0.9940
0.575758	1.0008
0.606061	1.0025
0.636364	1.0083
0.666667	1.0050
0.696970	1.0127
0.727273	1.0023
0.757576	1.0114
0.787879	1.0133
0.818182	1.0105
0.848485	1.0162
0.878788	1.0201
0.909091	1.0128
0.939394	1.0169
0.969697	1.0222
1.000000	1.0198
1.030303	1.0214
1.060606	1.0204
1.090909	1.0206
1.121212	1.0264
1.151515	1.0296
1.181818	1.0329
1.212121	1.0295
1.242424	1.0289
1.272727	1.0262
1.303030	1.0313
1.333333	1.0281
1.363636	1.0286
1.393939	1.0244
1.424242	1.0277
1.454545	1.0205
1.484848	1.0234
1.515152	1.0236
1.545455	1.0284
1.575758	1.0288
1.606061	1.0328
1.636364	1.0296
1.666667	1.0285
1.696970	1.0318
1.727273	1.0330
1.757576	1.0280
1.787879	1.0198
1.818182	1.0273
1.848485	1.0262
1.878788	1.0241
1.909091	1.0260
1.939394	1.0214
1.969697	1.0180
2.000000	1.0243
2.030303	1.0220
2.060606	1.0210
2.090909	1.0185
2.121212	1.0119
2.151515	1.0184
2.181818	1.0117
2.212121	1.0128
2.242424	1.0069
2.272727	1.0104
2.303030	1.0089
2.333333	1.0037
2.363636	0.9964
2.393939	1.0014
2.424242	1.0040
2.454545	0.9957
2.484848	1.0045
2.515152	0.9939
2.545455	0.9945
2.575758	0.9947
2.606061	0.9940
2.636364	0.9911
2.666667	0.9893
2.696970	0.9906
2.727273	0.9916
2.757576	0.9908
2.787879	0.9832
2.818182	0.9889
2.848485	0.9844
2.878788	0.9686
2.909091	0.9302
2.939394	0.8955
2.969697	0.8704
3.000000	0.8578
