0.000000	0.9608
0.030303	0.9707
0.060606	0.9841
0.090909	0.9873
0.121212	0.9938
0.151515	0.9888
0.181818	0.9914
0.212121	0.9885
0.242424	0.9966
0.272727	0.9879
0.303030	0.9934
0.333333	0.9896
0.363636	0.9923
0.393939	0.9929
0.424242	0.9957
0.454545	0.9955
0.484848	0.9939
0.515152	0.9966
0.545455	0.9978
0.575758	0.9973
0.606061	0.9996
0.636364	1.0017
0.666667	1.0020
0.696970	1.0060
0.727273	0.9990
0.757576	1.0058
0.787879	1.0059
0.818182	1.0042
0.848485	1.0055
0.878788	1.0034
0.909091	1.0070
0.939394	1.0072
0.969697	1.0035
1.000000	1.0083
1.030303	1.0070
1.060606	1.0098
1.090909	1.0118
1.121212	1.0053
1.151515	1.0113
1.181818	1.0074
1.212121	1.0050
1.242424	1.0097
1.272727	1.0099
1.303030	1.0117
1.333333	1.0097
1.363636	1.0083
1.393939	1.0110
1.424242	1.0126
1.454545	1.0122
1.484848	1.0050
1.515152	1.0071
1.545455	1.0105
1.575758	1.0086
1.606061	1.0141
1.636364	1.0072
1.666667	1.0055
1.696970	1.0052
1.727273	1.0043
1.757576	1.0121
1.787879	1.0128
1.818182	1.0107
1.848485	1.0083
1.878788	1.0086
1.909091	1.0071
1.939394	1.0064
1.969697	1.0110
2.000000	1.0118
2.030303	1.0053
2.060606	1.0054
2.090909	1.0120
2.121212	1.0023
2.151515	1.0047
2.181818	1.0044
2.212121	1.0040
2.242424	0.9992
2.272727	1.0003
2.303030	1.0001
2.333333	1.0029
2.363636	1.0062
2.393939	0.9959
2.424242	1.0003
2.454545	1.0011
2.484848	0.9944
2.515152	0.9970
2.545455	1.0007
2.575758	0.9970
2.606061	0.9905
2.636364	0.9957
2.666667	0.9909
2.696970	0.9909
2.727273	0.9995
2.757576	0.9943
2.787879	0.9884
2.818182	0.9873
2.848485	0.9891
2.878788	0.9924
2.909091	0.9878
2.939394	0.9822
2.969697	0.9692
3.000000	0.9557
