0.000000	0.9780
0.030303	0.9768
0.060606	0.9865
0.090909	0.9875
0.121212	0.9821
0.151515	0.9900
0.181818	0.9890
0.212121	0.9917
0.242424	0.9943
0.272727	0.9936
0.303030	0.9875
0.333333	0.9912
0.363636	0.9907
0.393939	0.9910
0.424242	0.9958
0.454545	0.9926
0.484848	0.9994
0.515152	0.9997
0.545455	0.9943
0.575758	0.9932
0.606061	0.9958
0.636364	0.9928
0.666667	0.9970
0.696970	1.0012
0.727273	0.9985
0.757576	0.9999
0.787879	0.9952
0.818182	1.0043
0.848485	1.0045
0.878788	1.0059
0.909091	1.0035
0.939394	0.9961
0.969697	1.0086
1.000000	1.0072
1.030303	1.0117
1.060606	1.0063
1.090909	1.0091
1.121212	1.0049
1.151515	1.0128
1.181818	1.0129
1.212121	1.0111
1.242424	1.0141
1.272727	1.0123
1.303030	1.0123
1.333333	1.0067
1.363636	1.0108
1.393939	1.0138
1.424242	1.0135
1.454545	1.0121
1.484848	1.0155
1.515152	1.0115
1.545455	1.0081
1.575758	1.0136
1.606061	1.0175
1.636364	1.0106
1.666667	1.0109
1.696970	1.0141
1.727273	1.0070
1.757576	1.0145
1.787879	1.0071
1.818182	1.0070
1.848485	1.0087
1.878788	1.0107
1.909091	1.0064
1.939394	1.0163
1.969697	1.0109
2.000000	1.0070
2.030303	0.9997
2.060606	1.0060
2.090909	1.0049
2.121212	1.0049
2.151515	1.0007
2.181818	1.0061
2.212121	1.0025
2.242424	1.0022
2.272727	1.0029
2.303030	1.0016
2.333333	1.0031
2.363636	0.9938
2.393939	1.0039
2.424242	0.9962
2.454545	0.9960
2.484848	0.9916
2.515152	0.9924
2.545455	0.9909
2.575758	0.9917
2.606061	0.9917
2.636364	0.9910
2.666667	0.9909
2.696970	0.9895
2.727273	0.9927
2.757576	0.9905
2.787879	0.9839
2.818182	0.9885
2.848485	0.9938
2.878788	0.9886
2.909091	0.9851
2.939394	0.9854
2.969697	0.9823
3.000000	0.9777
