0.000000	0.9929
0.030303	0.9943
0.060606	0.9948
0.090909	1.0026
0.121212	0.9935
0.151515	0.9955
0.181818	0.9949
0.212121	0.9913
0.242424	0.9907
0.272727	0.9964
0.303030	0.9954
0.333333	0.9900
0.363636	0.9953
0.393939	0.9963
0.424242	0.9980
0.454545	0.9998
0.484848	0.9989
0.515152	1.0015
0.545455	0.9939
0.575758	0.9972
0.606061	0.9978
0.636364	0.9976
0.666667	1.0018
0.696970	1.0007
0.727273	1.0018
0.757576	1.0028
0.787879	0.9995
0.818182	1.0042
0.848485	1.0022
0.878788	1.0034
0.909091	1.0058
0.939394	1.0010
0.969697	1.0039
1.000000	1.0053
1.030303	1.0068
1.060606	1.0009
1.090909	0.9973
1.121212	1.0098
1.151515	1.0049
1.181818	1.0117
1.212121	1.0039
1.242424	1.0065
1.272727	1.0095
1.303030	1.0009
1.333333	1.0032
1.363636	1.0019
1.393939	1.0074
1.424242	1.0058
1.454545	1.0053
1.484848	0.9963
1.515152	1.0023
1.545455	1.0049
1.575758	1.0083
1.606061	1.0107
1.636364	1.0064
1.666667	1.0062
1.696970	1.0073
1.727273	1.0085
1.757576	1.0063
1.787879	1.0024
1.818182	1.0098
1.848485	0.9994
1.878788	1.0025
1.909091	0.9997
1.939394	1.0022
1.969697	1.0005
2.000000	1.0037
2.030303	1.0043
2.060606	1.0006
2.090909	1.0012
2.121212	0.9987
2.151515	1.0005
2.181818	1.0030
2.212121	1.0007
2.242424	1.0019
2.272727	0.9955
2.303030	1.0012
2.333333	0.9989
2.363636	0.9978
2.393939	1.0002
2.424242	1.0002
2.454545	0.9961
2.484848	0.9978
2.515152	0.9983
2.545455	0.9985
2.575758	0.9959
2.606061	0.9931
2.636364	0.9959
2.666667	0.9948
2.696970	0.9959
2.727273	0.9906
2.757576	0.9952
2.787879	0.9954
2.818182	0.9967
2.848485	0.9962
2.878788	0.9925
2.909091	0.9914
2.939394	0.9925
2.969697	0.9915
3.000000	0.9928
