0.000000	0.8472
0.030303	0.8546
0.060606	0.8801
0.090909	0.9201
0.121212	0.9535
0.151515	0.9831
0.181818	0.9848
0.212121	0.9850
0.242424	0.9906
0.272727	0.9913
0.303030	0.9923
0.333333	0.9933
0.363636	0.9887
0.393939	0.9937
0.424242	0.9929
0.454545	0.9997
0.484848	0.9948
0.515152	1.0009
0.545455	0.9994
0.575758	0.9985
0.606061	1.0095
0.636364	1.0071
0.666667	1.0023
0.696970	1.0102
0.727273	1.0149
0.757576	1.0161
0.787879	1.0145
0.818182	1.0132
0.848485	1.0168
0.878788	1.0195
0.909091	1.0190
0.939394	1.0241
0.969697	1.0182
1.000000	1.0230
1.030303	1.0208
1.060606	1.0218
1.090909	1.0269
1.121212	1.0261
1.151515	1.0247
1.181818	1.0297
1.212121	1.0254
1.242424	1.0305
1.272727	1.0311
1.303030	1.0344
1.333333	1.0359
1.363636	1.0252
1.393939	1.0262
1.424242	1.0209
1.454545	1.0174
1.484848	1.0142
1.515152	1.0164
1.545455	1.0183
1.575758	1.0215
1.606061	1.0233
1.636364	1.0312
1.666667	1.0341
1.696970	1.0295
1.727273	1.0305
1.757576	1.0317
1.787879	1.0321
1.818182	1.0286
1.848485	1.0312
1.878788	1.0224
1.909091	1.0266
1.939394	1.0262
1.969697	1.0245
2.000000	1.0284
2.030303	1.0166
2.060606	1.0205
2.090909	1.0207
2.121212	1.0195
2.151515	1.0211
2.181818	1.0141
2.212121	1.0184
2.242424	1.0121
2.272727	1.0123
2.303030	1.0139
2.333333	1.0118
2.363636	1.0069
2.393939	1.0090
2.424242	1.0072
2.454545	1.0054
2.484848	1.0031
2.515152	0.9960
2.545455	0.9980
2.575758	0.9940
2.606061	0.9982
2.636364	0.9955
2.666667	0.9924
2.696970	0.9861
2.727273	0.9908
2.757576	0.9897
2.787879	0.9891
2.818182	0.9867
2.848485	0.9840
2.878788	0.9582
2.909091	0.9157
2.939394	0.8863
2.969697	0.8544
3.000000	0.8517
