0.000000	0.7269
0.030303	0.7351
0.060606	0.7596
0.090909	0.7995
0.121212	0.8534
0.151515	0.9014
0.181818	0.9425
0.212121	0.9783
0.242424	0.9983
0.272727	1.0011
0.303030	0.9957
0.333333	1.0011
0.363636	1.0086
0.393939	1.0047
0.424242	1.0083
0.454545	1.0136
0.484848	1.0149
0.515152	1.0154
0.545455	1.0243
0.575758	1.0161
0.606061	1.0193
0.636364	1.0232
0.666667	1.0301
0.696970	1.0337
0.727273	1.0302
0.757576	1.0329
0.787879	1.0390
0.818182	1.0408
0.848485	1.0403
0.878788	1.0453
0.909091	1.0419
0.939394	1.0443
0.969697	1.0478
1.000000	1.0479
1.030303	1.0420
1.060606	1.0463
1.090909	1.0477
1.121212	1.0495
1.151515	1.0488
1.181818	1.0496
1.212121	1.0514
1.242424	1.0567
1.272727	1.0508
1.303030	1.0543
1.333333	1.0475
1.363636	1.0385
1.393939	1.0308
1.424242	1.0272
1.454545	1.0226
1.484848	1.0150
1.515152	1.0161
1.545455	1.0223
1.575758	1.0236
1.606061	1.0313
1.636364	1.0403
1.666667	1.0446
1.696970	1.0436
1.727273	1.0492
1.757576	1.0560
1.787879	1.0518
1.818182	1.0510
1.848485	1.0542
1.878788	1.0486
1.909091	1.0440
1.939394	1.0510
1.969697	1.0500
2.000000	1.0445
2.030303	1.0453
2.060606	1.0484
2.090909	1.0412
2.121212	1.0432
2.151515	1.0426
2.181818	1.0358
2.212121	1.0364
2.242424	1.0388
2.272727	1.0358
2.303030	1.0325
2.333333	1.0291
2.363636	1.0312
2.393939	1.0204
2.424242	1.0245
2.454545	1.0138
2.484848	1.0200
2.515152	1.0143
2.545455	1.0078
2.575758	1.0144
2.606061	1.0057
2.636364	1.0030
2.666667	1.0070
2.696970	0.9983
2.727273	1.0038
2.757576	0.9955
2.787879	0.9844
2.818182	0.9452
2.848485	0.8995
2.878788	0.8456
2.909091	0.7983
2.939394	0.7593
2.969697	0.7342
3.000000	0.7286
