0.000000	0.8918
0.030303	0.9075
0.060606	0.9283
0.090909	0.9549
0.121212	0.9858
0.151515	0.9908
0.181818	0.9984
0.212121	0.9948
0.242424	0.9941
0.272727	0.9976
0.303030	0.9999
0.333333	0.9953
0.363636	0.9990
0.393939	0.9995
0.424242	0.9958
0.454545	1.0029
0.484848	1.0091
0.515152	1.0084
0.545455	1.0074
0.575758	1.0126
0.606061	1.0022
0.636364	1.0132
0.666667	1.0113
0.696970	1.0116
0.727273	1.0125
0.757576	1.0115
0.787879	1.0150
0.818182	1.0138
0.848485	1.0112
0.878788	1.0148
0.909091	1.0149
0.939394	1.0114
0.969697	1.0106
1.000000	1.0169
1.030303	1.0156
1.060606	1.0165
1.090909	1.0155
1.121212	1.0109
1.151515	1.0126
1.181818	1.0092
1.212121	1.0096
1.242424	1.0133
1.272727	1.0108
1.303030	1.0137
1.333333	1.0103
1.363636	1.0184
1.393939	1.0058
1.424242	1.0026
1.454545	1.0058
1.484848	0.9929
1.515152	0.9950
1.545455	0.9956
1.575758	1.0017
1.606061	1.0026
1.636364	1.0132
1.666667	1.0093
1.696970	1.0138
1.727273	1.0106
1.757576	1.0099
1.787879	1.0113
1.818182	1.0106
1.848485	1.0168
1.878788	1.0156
1.909091	1.0114
1.939394	1.0159
1.969697	1.0110
2.000000	1.0170
2.030303	1.0130
2.060606	1.0145
2.090909	1.0168
2.121212	1.0129
2.151515	1.0176
2.181818	1.0180
2.212121	1.0128
2.242424	1.0138
2.272727	1.0125
2.303030	1.0103
2.333333	1.0180
2.363636	1.0057
2.393939	1.0111
2.424242	1.0096
2.454545	1.0060
2.484848	1.0041
2.515152	1.0020
2.545455	1.0007
2.575758	1.0010
2.606061	0.9930
2.636364	1.0003
2.666667	0.9937
2.696970	0.9932
2.727273	0.9933
2.757576	0.9992
2.787879	0.9905
2.818182	0.9918
2.848485	0.9921
2.878788	0.9810
2.909091	0.9614
2.939394	0.9287
2.969697	0.9082
3.000000	0.9038
