0.000000	0.9864
0.030303	0.9890
0.060606	0.9895
0.090909	0.9889
0.121212	0.9883
0.151515	0.9879
0.181818	0.9958
0.212121	0.9913
0.242424	0.9942
0.272727	0.9899
0.303030	0.9865
0.333333	0.9891
0.363636	0.9928
0.393939	0.9922
0.424242	0.9909
0.454545	1.0004
0.484848	0.9924
0.515152	0.9945
0.545455	0.9997
0.575758	0.9957
0.606061	0.9979
0.636364	0.9969
0.666667	1.0001
0.696970	0.9965
0.727273	1.0019
0.757576	0.9999
0.787879	1.0099
0.818182	0.9993
0.848485	1.0034
0.878788	1.0015
0.909091	1.0041
0.939394	1.0031
0.969697	1.0045
1.000000	1.0029
1.030303	1.0009
1.060606	1.0071
1.090909	1.0067
1.121212	1.0088
1.151515	1.0071
1.181818	1.0086
1.212121	1.0065
1.242424	1.0029
1.272727	1.0059
1.303030	1.0094
1.333333	1.0117
1.363636	1.0121
1.393939	1.0091
1.424242	1.0081
1.454545	1.0101
1.484848	1.0073
1.515152	1.0086
1.545455	1.0119
1.575758	1.0105
1.606061	1.0114
1.636364	1.0108
1.666667	1.0083
1.696970	1.0128
1.727273	1.0037
1.757576	1.0081
1.787879	1.0083
1.818182	1.0086
1.848485	1.0118
1.878788	1.0131
1.909091	0.9996
1.939394	1.0062
1.969697	1.0062
2.000000	1.0089
2.030303	1.0044
2.060606	1.0036
2.090909	1.0011
2.121212	1.0026
2.151515	1.0039
2.181818	0.9997
2.212121	0.9952
2.242424	0.9962
2.272727	1.0007
2.303030	0.9934
2.333333	1.0000
2.363636	1.0016
2.393939	1.0005
2.424242	0.9939
2.454545	0.9915
2.484848	0.9932
2.515152	0.9975
2.545455	0.9951
2.575758	0.9950
2.606061	0.9954
2.636364	0.9938
2.666667	0.9963
2.696970	0.9952
2.727273	0.9933
2.757576	0.9879
2.787879	0.9925
2.818182	0.9929
2.848485	0.9948
2.878788	0.9885
2.909091	0.9896
2.939394	0.9903
2.969697	0.9979
3.000000	0.9943
