0.000000	0.8711
0.030303	0.8779
0.060606	0.9109
0.090909	0.9429
0.121212	0.9722
0.151515	0.9931
0.181818	0.9853
0.212121	0.9907
0.242424	0.9904
0.272727	0.9921
0.303030	0.9951
0.333333	0.9938
0.363636	1.0009
0.393939	0.9977
0.424242	0.9899
0.454545	0.9972
0.484848	0.9948
0.515152	0.9942
0.545455	1.0058
0.575758	0.9987
0.606061	1.0081
0.636364	1.0015
0.666667	1.0015
0.696970	1.0079
0.727273	1.0134
0.757576	1.0093
0.787879	1.0137
0.818182	1.0082
0.848485	1.0105
0.878788	1.0103
0.909091	1.0134
0.939394	1.0196
0.969697	1.0163
1.000000	1.0155
1.030303	1.0191
1.060606	1.0179
1.090909	1.0186
1.121212	1.0238
1.151515	1.0234
1.181818	1.0184
1.212121	1.0212
1.242424	1.0218
1.272727	1.0197
1.303030	1.0260
1.333333	1.0183
1.363636	1.0252
1.393939	1.0271
1.424242	1.0195
1.454545	1.0214
1.484848	1.0124
1.515152	1.0203
1.545455	1.0197
1.575758	1.0227
1.606061	1.0217
1.636364	1.0310
1.666667	1.0275
1.696970	1.0221
1.727273	1.0188
1.757576	1.0214
1.787879	1.0210
1.818182	1.0247
1.848485	1.0190
1.878788	1.0195
1.909091	1.0254
1.939394	1.0248
1.969697	1.0144
2.000000	1.0215
2.030303	1.0150
2.060606	1.0153
2.090909	1.0170
2.121212	1.0143
2.151515	1.0098
2.181818	1.0119
2.212121	1.0140
2.242424	1.0126
2.272727	1.0074
2.303030	1.0130
2.333333	0.9996
2.363636	1.0088
2.393939	1.0046
2.424242	1.0050
2.454545	1.0010
2.484848	0.9963
2.515152	0.9967
2.545455	1.0017
2.575758	0.9932
2.606061	0.9922
2.636364	0.9976
2.666667	0.9897
2.696970	0.9894
2.727273	0.9963
2.757576	0.9972
2.787879	0.9958
2.818182	0.9864
2.848485	0.9887
2.878788	0.9761
2.909091	0.9438
2.939394	0.9078
2.969697	0.8798
3.000000	0.8694
