0.000000	0.9945
0.030303	0.9927
0.060606	0.9911
0.090909	0.9944
0.121212	0.9921
0.151515	0.9916
0.181818	0.9946
0.212121	0.9942
0.242424	0.9935
0.272727	0.9986
0.303030	0.9952
0.333333	0.9918
0.363636	0.9983
0.393939	1.0010
0.424242	0.9967
0.454545	1.0005
0.484848	1.0028
0.515152	0.9971
0.545455	0.9999
0.575758	0.9964
0.606061	0.9970
0.636364	0.9977
0.666667	0.9924
0.696970	0.9992
0.727273	1.0010
0.757576	0.9971
0.787879	1.0036
0.818182	1.0001
0.848485	1.0051
0.878788	1.0043
0.909091	0.9988
0.939394	0.9981
0.969697	1.0040
1.000000	1.0010
1.030303	1.0009
1.060606	0.9969
1.090909	1.0019
1.121212	1.0011
1.151515	0.9999
1.181818	0.9993
1.212121	1.0040
1.242424	1.0043
1.272727	1.0088
1.303030	1.0031
1.333333	1.0016
1.363636	1.0096
1.393939	1.0042
1.424242	1.0089
1.454545	1.0116
1.484848	1.0040
1.515152	1.0041
1.545455	1.0042
1.575758	1.0109
1.606061	1.0047
1.636364	0.9978
1.666667	1.0050
1.696970	1.0029
1.727273	1.0069
1.757576	1.0146
1.787879	1.0034
1.818182	1.0040
1.848485	1.0007
1.878788	1.0066
1.909091	1.0016
1.939394	1.0034
1.969697	1.0007
2.000000	1.0055
2.030303	1.0010
2.060606	1.0024
2.090909	1.0048
2.121212	1.0027
2.151515	1.0019
2.181818	1.0021
2.212121	0.9994
2.242424	0.9978
2.272727	1.0004
2.303030	1.0047
2.333333	1.0007
2.363636	1.0034
2.393939	1.0016
2.424242	0.9987
2.454545	0.9957
2.484848	0.9960
2.515152	0.9978
2.545455	0.9980
2.575758	1.0000
2.606061	0.9962
2.636364	0.9968
2.666667	0.9969
2.696970	0.9940
2.727273	0.9982
2.757576	0.9923
2.787879	0.9944
2.818182	0.9947
2.848485	0.9926
2.878788	0.9963
2.909091	0.9979
2.939394	0.9963
2.969697	0.9979
3.000000	0.9931
