0.000000	0.9896
0.030303	0.9926
0.060606	0.9894
0.090909	0.9966
0.121212	0.9886
0.151515	0.9901
0.181818	0.9962
0.212121	0.9917
0.242424	0.9869
0.272727	0.9968
0.303030	0.9936
0.333333	0.9913
0.363636	0.9955
0.393939	0.9874
0.424242	0.9886
0.454545	1.0006
0.484848	0.9892
0.515152	0.9947
0.545455	0.9942
0.575758	0.9949
0.606061	0.9973
0.636364	0.9963
0.666667	0.9982
0.696970	0.9977
0.727273	0.9995
0.757576	0.9960
0.787879	1.0015
0.818182	0.9955
0.848485	1.0030
0.878788	1.0046
0.909091	1.0052
0.939394	1.0057
0.969697	1.0005
1.000000	1.0087
1.030303	1.0102
1.060606	1.0050
1.090909	1.0053
1.121212	1.0063
1.151515	1.0045
1.181818	1.0080
1.212121	1.0076
1.242424	1.0031
1.272727	1.0020
1.303030	1.0089
1.333333	1.0043
1.363636	1.0097
1.393939	1.0102
1.424242	1.0098
1.454545	1.0117
1.484848	1.0118
1.515152	1.0084
1.545455	1.0122
1.575758	1.0133
1.606061	1.0063
1.636364	1.0094
1.666667	1.0059
1.696970	1.0118
1.727273	1.0045
1.757576	1.0109
1.787879	1.0111
1.818182	1.0061
1.848485	1.0059
1.878788	1.0102
1.909091	1.0055
1.939394	1.0063
1.969697	1.0051
2.000000	1.0106
2.030303	1.0059
2.060606	1.0051
2.090909	1.0024
2.121212	1.0053
2.151515	1.0016
2.181818	0.9979
2.212121	0.9994
2.242424	1.0002
2.272727	1.0043
2.303030	1.0014
2.333333	0.9939
2.363636	0.9957
2.393939	0.9935
2.424242	0.9966
2.454545	1.0023
2.484848	1.0040
2.515152	0.9932
2.545455	0.9969
2.575758	0.9917
2.606061	0.9909
2.636364	0.9900
2.666667	0.9881
2.696970	0.9913
2.727273	0.9981
2.757576	0.9934
2.787879	0.9914
2.818182	1.0000
2.848485	0.9880
2.878788	0.9943
2.909091	0.9897
2.939394	0.9922
2.969697	0.9898
3.000000	0.9915
