0.000000	0.9890
0.030303	0.9912
0.060606	0.9947
0.090909	0.9876
0.121212	0.9911
0.151515	0.9894
0.181818	0.9880
0.212121	0.9885
0.242424	0.9996
0.272727	0.9951
0.303030	0.9942
0.333333	0.9896
0.363636	0.9925
0.393939	1.0027
0.424242	0.9929
0.454545	0.9962
0.484848	0.9908
0.515152	0.9945
0.545455	0.9975
0.575758	0.9938
0.606061	0.9989
0.636364	0.9971
0.666667	0.9980
0.696970	0.9994
0.727273	0.9975
0.757576	1.0028
0.787879	0.9995
0.818182	1.0028
0.848485	0.9982
0.878788	0.9997
0.909091	1.0046
0.939394	1.0020
0.969697	1.0005
1.000000	1.0048
1.030303	1.0101
1.060606	1.0035
1.090909	1.0068
1.121212	1.0109
1.151515	1.0102
1.181818	1.0075
1.212121	1.0099
1.242424	1.0057
1.272727	1.0105
1.303030	1.0086
1.333333	1.0107
1.363636	1.0067
1.393939	1.0080
1.424242	1.0114
1.454545	1.0106
1.484848	1.0075
1.515152	1.0081
1.545455	1.0098
1.575758	1.0097
1.606061	1.0063
1.636364	1.0040
1.666667	1.0082
1.696970	1.0079
1.727273	1.0099
1.757576	1.0029
1.787879	1.0057
1.818182	1.0066
1.848485	1.0089
1.878788	1.0049
1.909091	1.0054
1.939394	1.0066
1.969697	1.0070
2.000000	1.0032
2.030303	1.0057
2.060606	1.0020
2.090909	0.9979
2.121212	1.0068
2.151515	1.0003
2.181818	1.0011
2.212121	1.0035
2.242424	1.0022
2.272727	1.0023
2.303030	0.9950
2.333333	0.9963
2.363636	0.9976
2.393939	1.0015
2.424242	0.9988
2.454545	0.9964
2.484848	1.0006
2.515152	0.9964
2.545455	0.9941
2.575758	0.9893
2.606061	0.9938
2.636364	0.9979
2.666667	0.9914
2.696970	0.9968
2.727273	0.9938
2.757576	0.9883
2.787879	0.9928
2.818182	0.9967
2.848485	0.9900
2.878788	0.9904
2.909091	0.9878
2.939394	0.9892
2.969697	0.9964
3.000000	0.9886
