0.000000	0.7558
0.030303	0.7633
0.060606	0.7919
0.090909	0.8353
0.121212	0.8687
0.151515	0.9164
0.181818	0.9555
0.212121	0.9883
0.242424	0.9980
0.272727	0.9912
0.303030	0.9962
0.333333	0.9951
0.363636	1.0026
0.393939	1.0003
0.424242	1.0052
0.454545	1.0057
0.484848	1.0090
0.515152	1.0090
0.545455	1.0119
0.575758	1.0162
0.606061	1.0202
0.636364	1.0268
0.666667	1.0227
0.696970	1.0267
0.727273	1.0230
0.757576	1.0366
0.787879	1.0325
0.818182	1.0315
0.848485	1.0345
0.878788	1.0369
0.909091	1.0374
0.939394	1.0381
0.969697	1.0367
1.000000	1.0436
1.030303	1.0420
1.060606	1.0420
1.090909	1.0432
1.121212	1.0439
1.151515	1.0452
1.181818	1.0436
1.212121	1.0500
1.242424	1.0529
1.272727	1.0507
1.303030	1.0470
1.333333	1.0433
1.363636	1.0361
1.393939	1.0332
1.424242	1.0285
1.454545	1.0212
1.484848	1.0177
1.515152	1.0159
1.545455	1.0180
1.575758	1.0189
1.606061	1.0258
1.636364	1.0368
1.666667	1.0392
1.696970	1.0493
1.727273	1.0587
1.757576	1.0474
1.787879	1.0461
1.818182	1.0456
1.848485	1.0499
1.878788	1.0502
1.909091	1.0468
1.939394	1.0430
1.969697	1.0403
2.000000	1.0376
2.030303	1.0456
2.060606	1.0378
2.090909	1.0431
2.121212	1.0331
2.151515	1.0422
2.181818	1.0366
2.212121	1.0298
2.242424	1.0325
2.272727	1.0271
2.303030	1.0245
2.333333	1.0169
2.363636	1.0281
2.393939	1.0216
2.424242	1.0167
2.454545	1.0199
2.484848	1.0088
2.515152	1.0082
2.545455	1.0057
2.575758	1.0081
2.606061	1.0064
2.636364	1.0024
2.666667	0.9968
2.696970	0.9898
2.727273	0.9941
2.757576	0.9871
2.787879	0.9756
2.818182	0.9653
2.848485	0.9156
2.878788	0.8712
2.909091	0.8286
2.939394	0.7880
2.969697	0.7630
3.000000	0.7572
