0.000000	0.9946
0.030303	0.9927
0.060606	0.9961
0.090909	0.9954
0.121212	0.9910
0.151515	0.9914
0.181818	0.9894
0.212121	0.9930
0.242424	0.9934
0.272727	0.9930
0.303030	0.9961
0.333333	0.9967
0.363636	0.9965
0.393939	0.9942
0.424242	0.9937
0.454545	0.9950
0.484848	1.0004
0.515152	0.9999
0.545455	0.9901
0.575758	0.9946
0.606061	1.0004
0.636364	1.0020
0.666667	1.0004
0.696970	0.9990
0.727273	1.0023
0.757576	0.9955
0.787879	1.0007
0.818182	0.9967
0.848485	1.0029
0.878788	1.0037
0.909091	1.0026
0.939394	1.0055
0.969697	1.0049
1.000000	1.0074
1.030303	1.0047
1.060606	1.0027
1.090909	1.0027
1.121212	1.0017
1.151515	1.0063
1.181818	1.0044
1.212121	1.0017
1.242424	1.0063
1.272727	1.0037
1.303030	1.0064
1.333333	1.0064
1.363636	1.0041
1.393939	1.0028
1.424242	1.0011
1.454545	1.0063
1.484848	1.0053
1.515152	1.0053
1.545455	1.0067
1.575758	1.0027
1.606061	1.0019
1.636364	1.0046
1.666667	1.0029
1.696970	1.0057
1.727273	1.0039
1.757576	1.0074
1.787879	1.0036
1.818182	1.0069
1.848485	1.0108
1.878788	1.0075
1.909091	1.0024
1.939394	1.0004
1.969697	1.0060
2.000000	1.0095
2.030303	1.0033
2.060606	1.0131
2.090909	1.0047
2.121212	1.0041
2.151515	1.0014
2.181818	1.0014
2.212121	1.0048
2.242424	1.0012
2.272727	0.9965
2.303030	1.0014
2.333333	0.9981
2.363636	1.0012
2.393939	1.0060
2.424242	0.9963
2.454545	0.9996
2.484848	1.0017
2.515152	0.9947
2.545455	0.9951
2.575758	0.9944
2.606061	0.9935
2.636364	0.9917
2.666667	1.0027
2.696970	0.9961
2.727273	0.9920
2.757576	0.9958
2.787879	0.9935
2.818182	0.9854
2.848485	0.9909
2.878788	0.9921
2.909091	0.9905
2.939394	0.9940
2.969697	0.9969
3.000000	0.9997
