0.000000	0.7362
0.030303	0.7423
0.060606	0.7742
0.090909	0.8125
0.121212	0.8643
0.151515	0.9074
0.181818	0.9621
0.212121	0.9859
0.242424	0.9883
0.272727	0.9896
0.303030	0.9942
0.333333	0.9941
0.363636	1.0002
0.393939	1.0027
0.424242	1.0020
0.454545	1.0070
0.484848	1.0070
0.515152	1.0079
0.545455	1.0160
0.575758	1.0136
0.606061	1.0204
0.636364	1.0216
0.666667	1.0296
0.696970	1.0241
0.727273	1.0266
0.757576	1.0322
0.787879	1.0239
0.818182	1.0293
0.848485	1.0375
0.878788	1.0389
0.909091	1.0412
0.939394	1.0443
0.969697	1.0406
1.000000	1.0461
1.030303	1.0405
1.060606	1.0480
1.090909	1.0526
1.121212	1.0523
1.151515	1.0519
1.181818	1.0515
1.212121	1.0548
1.242424	1.0518
1.272727	1.0542
1.303030	1.0528
1.333333	1.0532
1.363636	1.0483
1.393939	1.0347
1.424242	1.0336
1.454545	1.0291
1.484848	1.0265
1.515152	1.0219
1.545455	1.0311
1.575758	1.0324
1.606061	1.0371
1.636364	1.0438
1.666667	1.0467
1.696970	1.0555
1.727273	1.0476
1.757576	1.0539
1.787879	1.0537
1.818182	1.0473
1.848485	1.0536
1.878788	1.0488
1.909091	1.0517
1.939394	1.0438
1.969697	1.0420
2.000000	1.0426
2.030303	1.0432
2.060606	1.0380
2.090909	1.0427
2.121212	1.0365
2.151515	1.0377
2.181818	1.0334
2.212121	1.0324
2.242424	1.0287
2.272727	1.0337
2.303030	1.0223
2.333333	1.0217
2.363636	1.0202
2.393939	1.0207
2.424242	1.0212
2.454545	1.0091
2.484848	1.0081
2.515152	1.0098
2.545455	1.0056
2.575758	1.0046
2.606061	1.0020
2.636364	1.0055
2.666667	0.9898
2.696970	0.9969
2.727273	0.9922
2.757576	0.9944
2.787879	0.9883
2.818182	0.9590
2.848485	0.9144
2.878788	0.8623
2.909091	0.8184
2.939394	0.7777
2.969697	0.7366
3.000000	0.7390
