0.000000	0.8621
0.030303	0.8663
0.060606	0.8956
0.090909	0.9351
0.121212	0.9667
0.151515	0.9877
0.181818	0.9896
0.212121	0.9930
0.242424	0.9924
0.272727	0.9972
0.303030	0.9942
0.333333	0.9978
0.363636	0.9975
0.393939	0.9939
0.424242	1.0017
0.454545	1.0071
0.484848	0.9988
0.515152	0.9989
0.545455	1.0074
0.575758	1.0020
0.606061	1.0025
0.636364	1.0114
0.666667	1.0093
0.696970	1.0146
0.727273	1.0073
0.757576	1.0151
0.787879	1.0176
0.818182	1.0166
0.848485	1.0218
0.878788	1.0171
0.909091	1.0140
0.939394	1.0169
0.969697	1.0170
1.000000	1.0198
1.030303	1.0236
1.060606	1.0216
1.090909	1.0190
1.121212	1.0262
1.151515	1.0176
1.181818	1.0234
1.212121	1.0180
1.242424	1.0197
1.272727	1.0195
1.303030	1.0200
1.333333	1.0277
1.363636	1.0181
1.393939	1.0197
1.424242	1.0173
1.454545	1.0131
1.484848	1.0139
1.515152	1.0145
1.545455	1.0150
1.575758	1.0150
1.606061	1.0205
1.636364	1.0189
1.666667	1.0226
1.696970	1.0234
1.727273	1.0232
1.757576	1.0223
1.787879	1.0260
1.818182	1.0183
1.848485	1.0190
1.878788	1.0220
1.909091	1.0204
1.939394	1.0172
1.969697	1.0193
2.000000	1.0215
2.030303	1.0221
2.060606	1.0197
2.090909	1.0183
2.121212	1.0159
2.151515	1.0223
2.181818	1.0182
2.212121	1.0155
2.242424	1.0104
2.272727	1.0142
2.303030	1.0100
2.333333	1.0132
2.363636	1.0050
2.393939	1.0058
2.424242	1.0058
2.454545	0.9985
2.484848	0.9988
2.515152	1.0051
2.545455	0.9954
2.575758	1.0042
2.606061	0.9964
2.636364	0.9950
2.666667	0.9953
2.696970	0.9916
2.727273	0.9948
2.757576	0.9923
2.787879	0.9983
2.818182	0.9899
2.848485	0.9843
2.878788	0.9628
2.909091	0.9306
2.939394	0.8920
2.969697	0.8746
3.000000	0.8598
