0.000000	0.9935
0.030303	0.9980
0.060606	0.9983
0.090909	0.9929
0.121212	0.9941
0.151515	0.9988
0.181818	0.9951
0.212121	0.9898
0.242424	0.9937
0.272727	0.9962
0.303030	0.9937
0.333333	1.0040
0.363636	0.9978
0.393939	0.9994
0.424242	0.9949
0.454545	0.9960
0.484848	0.9895
0.515152	1.0027
0.545455	0.9979
0.575758	0.9965
0.606061	0.9979
0.636364	1.0039
0.666667	0.9971
0.696970	0.9982
0.727273	0.9977
0.757576	1.0025
0.787879	1.0034
0.818182	1.0038
0.848485	1.0047
0.878788	0.9993
0.909091	1.0023
0.939394	1.0037
0.969697	0.9973
1.000000	1.0029
1.030303	1.0080
1.060606	1.0027
1.090909	1.0072
1.121212	1.0019
1.151515	0.9971
1.181818	1.0043
1.212121	1.0020
1.242424	1.0070
1.272727	1.0052
1.303030	1.0052
1.333333	1.0018
1.363636	1.0032
1.393939	1.0076
1.424242	1.0057
1.454545	1.0045
1.484848	1.0033
1.515152	1.0060
1.545455	1.0041
1.575758	1.0042
1.606061	1.0013
1.636364	1.0075
1.666667	1.0017
1.696970	1.0018
1.727273	1.0056
1.757576	1.0010
1.787879	1.0078
1.818182	1.0077
1.848485	0.9991
1.878788	1.0034
1.909091	1.0105
1.939394	0.9977
1.969697	0.9987
2.000000	1.0050
2.030303	0.9991
2.060606	1.0008
2.090909	1.0032
2.121212	1.0032
2.151515	1.0064
2.181818	0.9953
2.212121	1.0020
2.242424	1.0014
2.272727	0.9974
2.303030	0.9999
2.333333	1.0052
2.363636	1.0001
2.393939	0.9981
2.424242	1.0010
2.454545	0.9982
2.484848	0.9930
2.515152	0.9971
2.545455	0.9954
2.575758	0.9979
2.606061	0.9974
2.636364	0.9994
2.666667	0.9943
2.696970	0.9968
2.727273	0.9950
2.757576	0.9938
2.787879	0.9889
2.818182	0.9924
2.848485	0.9956
2.878788	0.9954
2.909091	0.9990
2.939394	1.0020
2.969697	0.9967
3.000000	0.9911
