0.000000	0.7520
0.030303	0.7561
0.060606	0.7812
0.090909	0.8254
0.121212	0.8680
0.151515	0.9139
0.181818	0.9600
0.212121	0.9854
0.242424	0.9965
0.272727	0.9948
0.303030	0.9987
0.333333	0.9992
0.363636	1.0027
0.393939	1.0074
0.424242	1.0051
0.454545	1.0106
0.484848	1.0105
0.515152	1.0147
0.545455	1.0158
0.575758	1.0173
0.606061	1.0212
0.636364	1.0205
0.666667	1.0267
0.696970	1.0313
0.727273	1.0341
0.757576	1.0354
0.787879	1.0299
0.818182	1.0332
0.848485	1.0378
0.878788	1.0391
0.909091	1.0381
0.939394	1.0386
0.969697	1.0414
1.000000	1.0396
1.030303	1.0459
1.060606	1.0402
1.090909	1.0457
1.121212	1.0452
1.151515	1.0454
1.181818	1.0451
1.212121	1.0458
1.242424	1.0422
1.272727	1.0495
1.303030	1.0412
1.333333	1.0418
1.363636	1.0389
1.393939	1.0191
1.424242	1.0235
1.454545	1.0207
1.484848	1.0195
1.515152	1.0173
1.545455	1.0139
1.575758	1.0221
1.606061	1.0288
1.636364	1.0386
1.666667	1.0457
1.696970	1.0480
1.727273	1.0434
1.757576	1.0483
1.787879	1.0441
1.818182	1.0368
1.848485	1.0440
1.878788	1.0468
1.909091	1.0480
1.939394	1.0431
1.969697	1.0419
2.000000	1.0489
2.030303	1.0462
2.060606	1.0407
2.090909	1.0350
2.121212	1.0330
2.151515	1.0433
2.181818	1.0292
2.212121	1.0345
2.242424	1.0345
2.272727	1.0290
2.303030	1.0214
2.333333	1.0228
2.363636	1.0270
2.393939	1.0179
2.424242	1.0205
2.454545	1.0225
2.484848	1.0101
2.515152	1.0085
2.545455	1.0112
2.575758	1.0028
2.606061	1.0020
2.636364	1.0107
2.666667	1.0040
2.696970	1.0002
2.727273	0.9979
2.757576	1.0001
2.787879	0.9891
2.818182	0.9570
2.848485	0.9168
2.878788	0.8650
2.909091	0.8211
2.939394	0.7848
2.969697	0.7616
3.000000	0.7479
