0.000000	0.7936
0.030303	0.7975
0.060606	0.8265
0.090909	0.8596
0.121212	0.9015
0.151515	0.9436
0.181818	0.9759
0.212121	0.9954
0.242424	0.9977
0.272727	1.0023
0.303030	1.0044
0.333333	1.0095
0.363636	1.0105
0.393939	1.0131
0.424242	1.0150
0.454545	1.0132
0.484848	1.0190
0.515152	1.0190
0.545455	1.0222
0.575758	1.0295
0.606061	1.0276
0.636364	1.0288
0.666667	1.0328
0.696970	1.0375
0.727273	1.0372
0.757576	1.0362
0.787879	1.0379
0.818182	1.0392
0.848485	1.0322
0.878788	1.0397
0.909091	1.0348
0.939394	1.0375
0.969697	1.0364
1.000000	1.0375
1.030303	1.0341
1.060606	1.0313
1.090909	1.0270
1.121212	1.0340
1.151515	1.0270
1.181818	1.0297
1.212121	1.0276
1.242424	1.0315
1.272727	1.0230
1.303030	1.0234
1.333333	1.0209
1.363636	1.0018
1.393939	0.9963
1.424242	0.9870
1.454545	0.9882
1.484848	0.9780
1.515152	0.9827
1.545455	0.9828
1.575758	0.9930
1.606061	1.0004
1.636364	1.0112
1.666667	1.0145
1.696970	1.0200
1.727273	1.0242
1.757576	1.0249
1.787879	1.0363
1.818182	1.0274
1.848485	1.0369
1.878788	1.0300
1.909091	1.0302
1.939394	1.0350
1.969697	1.0351
2.000000	1.0300
2.030303	1.0405
2.060606	1.0307
2.090909	1.0325
2.121212	1.0425
2.151515	1.0424
2.181818	1.0336
2.212121	1.0366
2.242424	1.0391
2.272727	1.0297
2.303030	1.0344
2.333333	1.0317
2.363636	1.0319
2.393939	1.0287
2.424242	1.0253
2.454545	1.0217
2.484848	1.0220
2.515152	1.0166
2.545455	1.0178
2.575758	1.0126
2.606061	1.0092
2.636364	1.0110
2.666667	1.0041
2.696970	1.0047
2.727273	1.0109
2.757576	1.0014
2.787879	0.9934
2.818182	0.9737
2.848485	0.9420
2.878788	0.8942
2.909091	0.8576
2.939394	0.8181
2.969697	0.8006
3.000000	0.7887
