0.000000	0.9885
0.030303	0.9902
0.060606	0.9900
0.090909	0.9928
0.121212	0.9914
0.151515	0.9926
0.181818	0.9893
0.212121	0.9921
0.242424	0.9922
0.272727	0.9925
0.303030	0.9970
0.333333	0.9951
0.363636	0.9963
0.393939	0.9900
0.424242	0.9925
0.454545	0.9965
0.484848	0.9991
0.515152	0.9955
0.545455	0.9959
0.575758	0.9930
0.606061	1.0003
0.636364	0.9969
0.666667	0.9953
0.696970	0.9975
0.727273	0.9986
0.757576	1.0014
0.787879	1.0013
0.818182	0.9988
0.848485	1.0037
0.878788	1.0059
0.909091	1.0045
0.939394	1.0059
0.969697	1.0076
1.000000	1.0075
1.030303	1.0084
1.060606	1.0042
1.090909	1.0071
1.121212	1.0066
1.151515	1.0052
1.181818	1.0076
1.212121	1.0060
1.242424	1.0072
1.272727	1.0059
1.303030	1.0103
1.333333	1.0131
1.363636	1.0083
1.393939	1.0069
1.424242	1.0075
1.454545	1.0069
1.484848	1.0163
1.515152	1.0058
1.545455	1.0115
1.575758	1.0059
1.606061	1.0045
1.636364	1.0130
1.666667	1.0071
1.696970	1.0015
1.727273	1.0066
1.757576	1.0036
1.787879	1.0056
1.818182	1.0116
1.848485	1.0052
1.878788	1.0034
1.909091	1.0022
1.939394	1.0094
1.969697	1.0023
2.000000	1.0072
2.030303	1.0001
2.060606	1.0035
2.090909	1.0076
2.121212	0.9953
2.151515	0.9990
2.181818	0.9957
2.212121	1.0024
2.242424	0.9983
2.272727	1.0027
2.303030	1.0001
2.333333	1.0092
2.363636	0.9983
2.393939	1.0018
2.424242	0.9941
2.454545	0.9937
2.484848	0.9957
2.515152	0.9918
2.545455	0.9970
2.575758	0.9958
2.606061	0.9907
2.636364	0.9960
2.666667	0.9934
2.696970	0.9959
2.727273	0.9974
2.757576	0.9896
2.787879	0.9936
2.818182	0.9938
2.848485	0.9895
2.878788	0.9939
2.909091	0.9888
2.939394	0.9896
2.969697	0.9942
3.000000	0.9901
