0.000000	0.9500
0.030303	0.9537
0.060606	0.9705
0.090909	0.9864
0.121212	0.9885
0.151515	0.9872
0.181818	0.9967
0.212121	0.9839
0.242424	0.9930
0.272727	0.9928
0.303030	0.9919
0.333333	0.9857
0.363636	0.9906
0.393939	0.9960
0.424242	0.9904
0.454545	0.9942
0.484848	0.9990
0.515152	0.9991
0.545455	0.9955
0.575758	0.9945
0.606061	0.9984
0.636364	0.9977
0.666667	1.0024
0.696970	1.0013
0.727273	1.0095
0.757576	1.0000
0.787879	1.0083
0.818182	1.0077
0.848485	1.0066
0.878788	1.0106
0.909091	1.0092
0.939394	1.0043
0.969697	1.0062
1.000000	1.0149
1.030303	1.0114
1.060606	1.0085
1.090909	1.0103
1.121212	1.0092
1.151515	1.0103
1.181818	1.0147
1.212121	1.0152
1.242424	1.0135
1.272727	1.0121
1.303030	1.0100
1.333333	1.0110
1.363636	1.0177
1.393939	1.0133
1.424242	1.0164
1.454545	1.0047
1.484848	1.0099
1.515152	1.0140
1.545455	1.0145
1.575758	1.0131
1.606061	1.0083
1.636364	1.0163
1.666667	1.0155
1.696970	1.0118
1.727273	1.0176
1.757576	1.0162
1.787879	1.0165
1.818182	1.0117
1.848485	1.0095
1.878788	1.0185
1.909091	1.0066
1.939394	1.0064
1.969697	1.0090
2.000000	1.0012
2.030303	1.0070
2.060606	1.0102
2.090909	1.0075
2.121212	1.0116
2.151515	1.0083
2.181818	1.0019
2.212121	1.0047
2.242424	1.0008
2.272727	1.0038
2.303030	1.0002
2.333333	1.0002
2.363636	0.9986
2.393939	0.9967
2.424242	0.9962
2.454545	0.9967
2.484848	1.0004
2.515152	0.9973
2.545455	0.9966
2.575758	0.9918
2.606061	0.9929
2.636364	0.9909
2.666667	0.9874
2.696970	0.9929
2.727273	0.9929
2.757576	0.9892
2.787879	0.9864
2.818182	0.9857
2.848485	0.9878
2.878788	0.9857
2.909091	0.9897
2.939394	0.9735
2.969697	0.9574
3.000000	0.9455
