0.000000	0.9972
0.030303	0.9892
0.060606	0.9933
0.090909	0.9881
0.121212	0.9884
0.151515	0.9921
0.181818	0.9921
0.212121	0.9899
0.242424	0.9858
0.272727	0.9931
0.303030	0.9924
0.333333	0.9922
0.363636	0.9915
0.393939	0.9933
0.424242	0.9951
0.454545	0.9904
0.484848	0.9917
0.515152	0.9971
0.545455	0.9968
0.575758	0.9957
0.606061	0.9958
0.636364	0.9995
0.666667	0.9981
0.696970	0.9955
0.727273	1.0009
0.757576	1.0003
0.787879	1.0047
0.818182	1.0012
0.848485	1.0023
0.878788	1.0017
0.909091	1.0024
0.939394	1.0063
0.969697	1.0014
1.000000	1.0043
1.030303	1.0091
1.060606	1.0018
1.090909	1.0064
1.121212	1.0082
1.151515	1.0029
1.181818	1.0097
1.212121	1.0025
1.242424	1.0092
1.272727	1.0050
1.303030	1.0082
1.333333	1.0131
1.363636	1.0109
1.393939	1.0194
1.424242	1.0100
1.454545	1.0100
1.484848	1.0120
1.515152	1.0099
1.545455	1.0144
1.575758	1.0143
1.606061	1.0146
1.636364	1.0102
1.666667	1.0113
1.696970	1.0078
1.727273	1.0100
1.757576	1.0078
1.787879	1.0093
1.818182	1.0060
1.848485	1.0141
1.878788	1.0058
1.909091	1.0076
1.939394	1.0028
1.969697	1.0023
2.000000	1.0050
2.030303	1.0048
2.060606	1.0031
2.090909	1.0055
2.121212	0.9967
2.151515	1.0040
2.181818	0.9989
2.212121	0.9988
2.242424	0.9981
2.272727	1.0029
2.303030	0.9954
2.333333	0.9934
2.363636	0.9920
2.393939	0.9937
2.424242	0.9987
2.454545	0.9946
2.484848	0.9953
2.515152	1.0040
2.545455	0.9925
2.575758	0.9952
2.606061	0.9942
2.636364	0.9920
2.666667	0.9948
2.696970	0.9932
2.727273	0.9869
2.757576	0.9931
2.787879	0.9892
2.818182	0.9913
2.848485	0.9900
2.878788	0.9884
2.909091	0.9949
2.939394	0.9924
2.969697	0.9851
3.000000	0.9955
