0.000000	0.9555
0.030303	0.9603
0.060606	0.9784
0.090909	0.9825
0.121212	0.9930
0.151515	0.9868
0.181818	0.9968
0.212121	0.9906
0.242424	0.9893
0.272727	0.9940
0.303030	0.9899
0.333333	0.9993
0.363636	0.9901
0.393939	0.9898
0.424242	0.9934
0.454545	0.9946
0.484848	0.9935
0.515152	0.9955
0.545455	1.0008
0.575758	1.0012
0.606061	1.0020
0.636364	1.0030
0.666667	1.0026
0.696970	1.0033
0.727273	0.9976
0.757576	1.0093
0.787879	1.0029
0.818182	1.0073
0.848485	1.0048
0.878788	1.0070
0.909091	1.0102
0.939394	1.0052
0.969697	1.0070
1.000000	1.0078
1.030303	1.0099
1.060606	1.0144
1.090909	1.0096
1.121212	1.0121
1.151515	1.0091
1.181818	1.0090
1.212121	1.0112
1.242424	1.0086
1.272727	1.0076
1.303030	1.0103
1.333333	1.0080
1.363636	1.0059
1.393939	1.0095
1.424242	1.0088
1.454545	0.9991
1.484848	1.0098
1.515152	1.0053
1.545455	1.0030
1.575758	1.0145
1.606061	1.0076
1.636364	1.0123
1.666667	1.0056
1.696970	1.0067
1.727273	1.0086
1.757576	1.0082
1.787879	1.0017
1.818182	1.0113
1.848485	1.0046
1.878788	1.0107
1.909091	1.0081
1.939394	1.0077
1.969697	1.0075
2.000000	1.0131
2.030303	1.0079
2.060606	1.0138
2.090909	1.0083
2.121212	1.0068
2.151515	1.0146
2.181818	1.0102
2.212121	1.0022
2.242424	1.0043
2.272727	1.0071
2.303030	1.0054
2.333333	1.0037
2.363636	1.0036
2.393939	1.0004
2.424242	1.0010
2.454545	0.9985
2.484848	0.9994
2.515152	0.9966
2.545455	0.9986
2.575758	0.9970
2.606061	0.9958
2.636364	0.9948
2.666667	0.9926
2.696970	0.9994
2.727273	0.9937
2.757576	0.9879
2.787879	0.9886
2.818182	0.9884
2.848485	0.9847
2.878788	0.9888
2.909091	0.9851
2.939394	0.9822
2.969697	0.9609
3.000000	0.9533
