0.000000	0.8216
0.030303	0.8346
0.060606	0.8616
0.090909	0.9044
0.121212	0.9463
0.151515	0.9769
0.181818	0.9817
0.212121	0.9849
0.242424	0.9906
0.272727	0.9871
0.303030	0.9940
0.333333	0.9925
0.363636	0.9948
0.393939	0.9936
0.424242	0.9983
0.454545	0.9990
0.484848	0.9969
0.515152	1.0018
0.545455	0.9944
0.575758	1.0106
0.606061	1.0097
0.636364	1.0090
0.666667	1.0084
0.696970	1.0134
0.727273	1.0162
0.757576	1.0154
0.787879	1.0172
0.818182	1.0162
0.848485	1.0173
0.878788	1.0185
0.909091	1.0252
0.939394	1.0231
0.969697	1.0187
1.000000	1.0243
1.030303	1.0261
1.060606	1.0259
1.090909	1.0316
1.121212	1.0295
1.151515	1.0346
1.181818	1.0349
1.212121	1.0407
1.242424	1.0350
1.272727	1.0373
1.303030	1.0334
1.333333	1.0365
1.363636	1.0364
1.393939	1.0311
1.424242	1.0274
1.454545	1.0264
1.484848	1.0244
1.515152	1.0219
1.545455	1.0217
1.575758	1.0274
1.606061	1.0331
1.636364	1.0368
1.666667	1.0392
1.696970	1.0315
1.727273	1.0290
1.757576	1.0381
1.787879	1.0305
1.818182	1.0285
1.848485	1.0307
1.878788	1.0346
1.909091	1.0238
1.939394	1.0305
1.969697	1.0265
2.000000	1.0239
2.030303	1.0247
2.060606	1.0222
2.090909	1.0207
2.121212	1.0247
2.151515	1.0172
2.181818	1.0193
2.212121	1.0197
2.242424	1.0155
2.272727	1.0180
2.303030	1.0063
2.333333	1.0111
2.363636	1.0093
2.393939	1.0112
2.424242	1.0037
2.454545	0.9992
2.484848	1.0048
2.515152	0.9937
2.545455	0.9985
2.575758	0.9957
2.606061	0.9923
2.636364	0.9925
2.666667	0.9877
2.696970	0.9881
2.727273	0.9906
2.757576	0.9822
2.787879	0.9899
2.818182	0.9915
2.848485	0.9838
2.878788	0.9397
2.909091	0.9053
2.939394	0.8592
2.969697	0.8390
3.000000	0.8257
