0.000000	0.9021
0.030303	0.9115
0.060606	0.9366
0.090909	0.9615
0.121212	0.9928
0.151515	0.9921
0.181818	0.9947
0.212121	0.9888
0.242424	0.9923
0.272727	0.9940
0.303030	0.9918
0.333333	0.9957
0.363636	0.9942
0.393939	0.9914
0.424242	0.9926
0.454545	1.0023
0.484848	1.0011
0.515152	1.0041
0.545455	1.0015
0.575758	1.0039
0.606061	0.9967
0.636364	1.0037
0.666667	1.0052
0.696970	1.0063
0.727273	1.0090
0.757576	1.0119
0.787879	1.0087
0.818182	1.0159
0.848485	1.0130
0.878788	1.0112
0.909091	1.0146
0.939394	1.0112
0.969697	1.0102
1.000000	1.0215
1.030303	1.0142
1.060606	1.0145
1.090909	1.0138
1.121212	1.0191
1.151515	1.0160
1.181818	1.0141
1.212121	1.0165
1.242424	1.0117
1.272727	1.0182
1.303030	1.0186
1.333333	1.0168
1.363636	1.0146
1.393939	1.0136
1.424242	1.0084
1.454545	1.0122
1.484848	1.0041
1.515152	1.0097
1.545455	1.0000
1.575758	1.0127
1.606061	1.0171
1.636364	1.0193
1.666667	1.0167
1.696970	1.0100
1.727273	1.0138
1.757576	1.0101
1.787879	1.0166
1.818182	1.0185
1.848485	1.0191
1.878788	1.0122
1.909091	1.0138
1.939394	1.0142
1.969697	1.0113
2.000000	1.0148
2.030303	1.0113
2.060606	1.0138
2.090909	1.0120
2.121212	1.0111
2.151515	1.0134
2.181818	1.0151
2.212121	1.0048
2.242424	1.0114
2.272727	1.0071
2.303030	1.0100
2.333333	1.0038
2.363636	1.0096
2.393939	1.0039
2.424242	1.0028
2.454545	1.0042
2.484848	1.0015
2.515152	1.0004
2.545455	0.9984
2.575758	0.9967
2.606061	0.9945
2.636364	0.9963
2.666667	0.9941
2.696970	0.9946
2.727273	0.9907
2.757576	0.9847
2.787879	0.9893
2.818182	0.9928
2.848485	0.9879
2.878788	0.9866
2.909091	0.9650
2.939394	0.9300
2.969697	0.9153
3.000000	0.9070
