0.000000	0.7640
0.030303	0.7727
0.060606	0.7994
0.090909	0.8370
0.121212	0.8833
0.151515	0.9314
0.181818	0.9675
0.212121	0.9882
0.242424	0.9980
0.272727	0.9949
0.303030	1.0000
0.333333	1.0059
0.363636	1.0066
0.393939	1.0094
0.424242	1.0087
0.454545	1.0083
0.484848	1.0140
0.515152	1.0139
0.545455	1.0196
0.575758	1.0157
0.606061	1.0243
0.636364	1.0239
0.666667	1.0303
0.696970	1.0194
0.727273	1.0321
0.757576	1.0256
0.787879	1.0328
0.818182	1.0303
0.848485	1.0340
0.878788	1.0340
0.909091	1.0342
0.939394	1.0376
0.969697	1.0362
1.000000	1.0414
1.030303	1.0360
1.060606	1.0371
1.090909	1.0404
1.121212	1.0425
1.151515	1.0390
1.181818	1.0386
1.212121	1.0383
1.242424	1.0366
1.272727	1.0428
1.303030	1.0428
1.333333	1.0360
1.363636	1.0328
1.393939	1.0302
1.424242	1.0207
1.454545	1.0121
1.484848	1.0181
1.515152	1.0169
1.545455	1.0150
1.575758	1.0243
1.606061	1.0288
1.636364	1.0345
1.666667	1.0362
1.696970	1.0387
1.727273	1.0406
1.757576	1.0382
1.787879	1.0415
1.818182	1.0441
1.848485	1.0426
1.878788	1.0426
1.909091	1.0421
1.939394	1.0349
1.969697	1.0403
2.000000	1.0334
2.030303	1.0313
2.060606	1.0354
2.090909	1.0328
2.121212	1.0358
2.151515	1.0313
2.181818	1.0306
2.212121	1.0305
2.242424	1.0280
2.272727	1.0292
2.303030	1.0235
2.333333	1.0177
2.363636	1.0219
2.393939	1.0187
2.424242	1.0177
2.454545	1.0186
2.484848	1.0144
2.515152	1.0127
2.545455	1.0094
2.575758	1.0103
2.606061	1.0074
2.636364	1.0023
2.666667	1.0041
2.696970	0.9980
2.727273	0.9913
2.757576	0.9998
2.787879	0.9928
2.818182	0.9694
2.848485	0.9241
2.878788	0.8815
2.909091	0.8305
2.939394	0.7992
2.969697	0.7723
3.000000	0.7645
