0.000000	0.9493
0.030303	0.9586
0.060606	0.9746
0.090909	0.9855
0.121212	0.9879
0.151515	0.9840
0.181818	0.9832
0.212121	0.9862
0.242424	0.9866
0.272727	0.9848
0.303030	0.9908
0.333333	0.9882
0.363636	0.9894
0.393939	0.9984
0.424242	0.9980
0.454545	0.9970
0.484848	0.9901
0.515152	0.9933
0.545455	0.9925
0.575758	0.9908
0.606061	0.9972
0.636364	0.9967
0.666667	1.0040
0.696970	1.0049
0.727273	0.9990
0.757576	1.0008
0.787879	0.9987
0.818182	1.0003
0.848485	1.0062
0.878788	1.0097
0.909091	1.0111
0.939394	1.0059
0.969697	1.0069
1.000000	1.0098
1.030303	1.0143
1.060606	1.0142
1.090909	1.0119
1.121212	1.0109
1.151515	1.0073
1.181818	1.0171
1.212121	1.0100
1.242424	1.0176
1.272727	1.0151
1.303030	1.0175
1.333333	1.0157
1.363636	1.0102
1.393939	1.0184
1.424242	1.0138
1.454545	1.0198
1.484848	1.0102
1.515152	1.0101
1.545455	1.0092
1.575758	1.0142
1.606061	1.0157
1.636364	1.0140
1.666667	1.0141
1.696970	1.0130
1.727273	1.0170
1.757576	1.0158
1.787879	1.0131
1.818182	1.0090
1.848485	1.0093
1.878788	1.0080
1.909091	1.0102
1.939394	1.0095
1.969697	1.0121
2.000000	1.0108
2.030303	1.0139
2.060606	1.0100
2.090909	1.0054
2.121212	1.0125
2.151515	1.0066
2.181818	1.0071
2.212121	1.0075
2.242424	1.0010
2.272727	1.0065
2.303030	1.0020
2.333333	0.9984
2.363636	1.0032
2.393939	0.9954
2.424242	0.9939
2.454545	0.9988
2.484848	0.9911
2.515152	0.9957
2.545455	0.9898
2.575758	0.9883
2.606061	0.9905
2.636364	0.9964
2.666667	0.9876
2.696970	0.9870
2.727273	0.9973
2.757576	0.9937
2.787879	0.9876
2.818182	0.9877
2.848485	0.9858
2.878788	0.9907
2.909091	0.9898
2.939394	0.9827
2.969697	0.9569
3.000000	0.9503
