0.000000	0.8568
0.030303	0.8647
0.060606	0.8889
0.090909	0.9223
0.121212	0.9635
0.151515	0.9899
0.181818	0.9898
0.212121	0.9877
0.242424	0.9922
0.272727	0.9941
0.303030	0.9976
0.333333	0.9977
0.363636	0.9982
0.393939	0.9979
0.424242	0.9977
0.454545	1.0036
0.484848	1.0001
0.515152	1.0061
0.545455	1.0069
0.575758	1.0086
0.606061	1.0086
0.636364	1.0119
0.666667	1.0133
0.696970	1.0075
0.727273	1.0119
0.757576	1.0182
0.787879	1.0158
0.818182	1.0244
0.848485	1.0152
0.878788	1.0220
0.909091	1.0215
0.939394	1.0143
0.969697	1.0200
1.000000	1.0170
1.030303	1.0192
1.060606	1.0205
1.090909	1.0185
1.121212	1.0219
1.151515	1.0243
1.181818	1.0280
1.212121	1.0232
1.242424	1.0198
1.272727	1.0286
1.303030	1.0209
1.333333	1.0221
1.363636	1.0243
1.393939	1.0182
1.424242	1.0065
1.454545	1.0108
1.484848	1.0109
1.515152	1.0073
1.545455	1.0076
1.575758	1.0137
1.606061	1.0143
1.636364	1.0205
1.666667	1.0242
1.696970	1.0224
1.727273	1.0196
1.757576	1.0280
1.787879	1.0245
1.818182	1.0258
1.848485	1.0188
1.878788	1.0221
1.909091	1.0195
1.939394	1.0229
1.969697	1.0210
2.000000	1.0246
2.030303	1.0197
2.060606	1.0218
2.090909	1.0150
2.121212	1.0148
2.151515	1.0132
2.181818	1.0189
2.212121	1.0173
2.242424	1.0182
2.272727	1.0122
2.303030	1.0147
2.333333	1.0110
2.363636	1.0100
2.393939	1.0095
2.424242	1.0070
2.454545	1.0050
2.484848	0.9972
2.515152	1.0032
2.545455	0.9985
2.575758	0.9988
2.606061	0.9960
2.636364	0.9958
2.666667	0.9993
2.696970	0.9957
2.727273	0.9961
2.757576	0.9941
2.787879	0.9881
2.818182	0.9932
2.848485	0.9871
2.878788	0.9662
2.909091	0.9238
2.939394	0.8926
2.969697	0.8688
3.000000	0.8565
