0.000000	0.8479
0.030303	0.8550
0.060606	0.8856
0.090909	0.9254
0.121212	0.9617
0.151515	0.9836
0.181818	0.9882
0.212121	0.9952
0.242424	0.9930
0.272727	0.9959
0.303030	0.9983
0.333333	0.9980
0.363636	0.9950
0.393939	0.9998
0.424242	1.0005
0.454545	1.0011
0.484848	1.0045
0.515152	1.0073
0.545455	1.0051
0.575758	1.0027
0.606061	1.0073
0.636364	1.0042
0.666667	1.0117
0.696970	1.0124
0.727273	1.0123
0.757576	1.0073
0.787879	1.0136
0.818182	1.0166
0.848485	1.0157
0.878788	1.0191
0.909091	1.0138
0.939394	1.0207
0.969697	1.0261
1.000000	1.0184
1.030303	1.0165
1.060606	1.0234
1.090909	1.0232
1.121212	1.0219
1.151515	1.0230
1.181818	1.0214
1.212121	1.0219
1.242424	1.0269
1.272727	1.0274
1.303030	1.0276
1.333333	1.0241
1.363636	1.0230
1.393939	1.0210
1.424242	1.0198
1.454545	1.0159
1.484848	1.0103
1.515152	1.0074
1.545455	1.0167
1.575758	1.0190
1.606061	1.0258
1.636364	1.0215
1.666667	1.0290
1.696970	1.0225
1.727273	1.0222
1.757576	1.0294
1.787879	1.0234
1.818182	1.0260
1.848485	1.0245
1.878788	1.0218
1.909091	1.0252
1.939394	1.0188
1.969697	1.0212
2.000000	1.0175
2.030303	1.0266
2.060606	1.0171
2.090909	1.0180
2.121212	1.0167
2.151515	1.0150
2.181818	1.0229
2.212121	1.0161
2.242424	1.0138
2.272727	1.0115
2.303030	1.0102
2.333333	1.0101
2.363636	1.0123
2.393939	1.0043
2.424242	1.0128
2.454545	1.0018
2.484848	1.0005
2.515152	0.9989
2.545455	1.0024
2.575758	1.0025
2.606061	0.9952
2.636364	0.9964
2.666667	0.9958
2.696970	0.9975
2.727273	0.9912
2.757576	0.9893
2.787879	0.9940
2.818182	0.9929
2.848485	0.9867
2.878788	0.9602
2.909091	0.9222
2.939394	0.8888
2.969697	0.8600
3.000000	0.8542
