0.000000	0.6922
0.030303	0.7014
0.060606	0.7304
0.090909	0.7718
0.121212	0.8260
0.151515	0.8751
0.181818	0.9237
0.212121	0.9661
0.242424	0.9898
0.272727	0.9950
0.303030	0.9906
0.333333	0.9997
0.363636	1.0101
0.393939	1.0070
0.424242	1.0141
0.454545	1.0100
0.484848	1.0095
0.515152	1.0155
0.545455	1.0263
0.575758	1.0277
0.606061	1.0290
0.636364	1.0330
0.666667	1.0352
0.696970	1.0350
0.727273	1.0310
0.757576	1.0450
0.787879	1.0446
0.818182	1.0408
0.848485	1.0442
0.878788	1.0490
0.909091	1.0534
0.939394	1.0536
0.969697	1.0478
1.000000	1.0535
1.030303	1.0567
1.060606	1.0631
1.090909	1.0576
1.121212	1.0575
1.151515	1.0599
1.181818	1.0580
1.212121	1.0593
1.242424	1.0598
1.272727	1.0589
1.303030	1.0564
1.333333	1.0540
1.363636	1.0441
1.393939	1.0319
1.424242	1.0322
1.454545	1.0265
1.484848	1.0294
1.515152	1.0240
1.545455	1.0246
1.575758	1.0344
1.606061	1.0421
1.636364	1.0464
1.666667	1.0589
1.696970	1.0581
1.727273	1.0627
1.757576	1.0648
1.787879	1.0597
1.818182	1.0619
1.848485	1.0573
1.878788	1.0624
1.909091	1.0542
1.939394	1.0589
1.969697	1.0582
2.000000	1.0562
2.030303	1.0521
2.060606	1.0565
2.090909	1.0510
2.121212	1.0443
2.151515	1.0510
2.181818	1.0477
2.212121	1.0450
2.242424	1.0388
2.272727	1.0395
2.303030	1.0397
2.333333	1.0318
2.363636	1.0325
2.393939	1.0346
2.424242	1.0268
2.454545	1.0216
2.484848	1.0130
2.515152	1.0150
2.545455	1.0101
2.575758	1.0058
2.606061	1.0046
2.636364	0.9994
2.666667	0.9935
2.696970	0.9987
2.727273	1.0000
2.757576	0.9876
2.787879	0.9677
2.818182	0.9296
2.848485	0.8689
2.878788	0.8262
2.909091	0.7687
2.939394	0.7315
2.969697	0.7062
3.000000	0.6933
