0.000000	0.8566
0.030303	0.8619
0.060606	0.8908
0.090909	0.9324
0.121212	0.9639
0.151515	0.9923
0.181818	0.9911
0.212121	0.9947
0.242424	0.9931
0.272727	0.9945
0.303030	0.9950
0.333333	1.0000
0.363636	0.9955
0.393939	1.0015
0.424242	0.9959
0.454545	0.9995
0.484848	1.0080
0.515152	1.0042
0.545455	1.0044
0.575758	1.0060
0.606061	1.0099
0.636364	1.0151
0.666667	1.0180
0.696970	1.0135
0.727273	1.0157
0.757576	1.0168
0.787879	1.0146
0.818182	1.0203
0.848485	1.0177
0.878788	1.0152
0.909091	1.0151
0.939394	1.0216
0.969697	1.0196
1.000000	1.0196
1.030303	1.0215
1.060606	1.0163
1.090909	1.0276
1.121212	1.0205
1.151515	1.0268
1.181818	1.0162
1.212121	1.0188
1.242424	1.0208
1.272727	1.0198
1.303030	1.0172
1.333333	1.0237
1.363636	1.0139
1.393939	1.0157
1.424242	1.0065
1.454545	1.0078
1.484848	0.9993
1.515152	1.0028
1.545455	1.0025
1.575758	1.0094
1.606061	1.0141
1.636364	1.0232
1.666667	1.0233
1.696970	1.0238
1.727273	1.0191
1.757576	1.0196
1.787879	1.0232
1.818182	1.0222
1.848485	1.0182
1.878788	1.0198
1.909091	1.0232
1.939394	1.0209
1.969697	1.0216
2.000000	1.0215
2.030303	1.0204
2.060606	1.0160
2.090909	1.0182
2.121212	1.0153
2.151515	1.0224
2.181818	1.0185
2.212121	1.0157
2.242424	1.0112
2.272727	1.0152
2.303030	1.0103
2.333333	1.0088
2.363636	1.0135
2.393939	1.0087
2.424242	1.0087
2.454545	1.0087
2.484848	1.0022
2.515152	1.0111
2.545455	1.0029
2.575758	1.0045
2.606061	1.0003
2.636364	0.9979
2.666667	1.0033
2.696970	0.9946
2.727273	0.9919
2.757576	0.9919
2.787879	0.9990
2.818182	0.9899
2.848485	0.9864
2.878788	0.9734
2.909091	0.9319
2.939394	0.8945
2.969697	0.8612
3.000000	0.8568
