0.000000	0.8468
0.030303	0.8573
0.060606	0.8855
0.090909	0.9180
0.121212	0.9561
0.151515	0.9844
0.181818	0.9835
0.212121	0.9912
0.242424	0.9894
0.272727	0.9898
0.303030	0.9899
0.333333	0.9932
0.363636	0.9958
0.393939	0.9947
0.424242	0.9929
0.454545	1.0018
0.484848	1.0020
0.515152	1.0000
0.545455	0.9929
0.575758	1.0026
0.606061	1.0073
0.636364	1.0077
0.666667	1.0119
0.696970	1.0115
0.727273	1.0116
0.757576	1.0187
0.787879	1.0131
0.818182	1.0153
0.848485	1.0139
0.878788	1.0164
0.909091	1.0185
0.939394	1.0177
0.969697	1.0215
1.000000	1.0183
1.030303	1.0191
1.060606	1.0223
1.090909	1.0294
1.121212	1.0225
1.151515	1.0250
1.181818	1.0226
1.212121	1.0263
1.242424	1.0244
1.272727	1.0268
1.303030	1.0267
1.333333	1.0302
1.363636	1.0277
1.393939	1.0228
1.424242	1.0213
1.454545	1.0197
1.484848	1.0146
1.515152	1.0139
1.545455	1.0184
1.575758	1.0227
1.606061	1.0286
1.636364	1.0372
1.666667	1.0312
1.696970	1.0299
1.727273	1.0307
1.757576	1.0356
1.787879	1.0291
1.818182	1.0287
1.848485	1.0276
1.878788	1.0276
1.909091	1.0286
1.939394	1.0159
1.969697	1.0230
2.000000	1.0195
2.030303	1.0219
2.060606	1.0228
2.090909	1.0229
2.121212	1.0222
2.151515	1.0210
2.181818	1.0132
2.212121	1.0140
2.242424	1.0163
2.272727	1.0124
2.303030	1.0093
2.333333	1.0091
2.363636	1.0030
2.393939	1.0036
2.424242	1.0026
2.454545	1.0009
2.484848	0.9961
2.515152	0.9999
2.545455	1.0045
2.575758	1.0001
2.606061	0.9990
2.636364	0.9961
2.666667	1.0007
2.696970	0.9959
2.727273	0.9923
2.757576	0.9919
2.787879	0.9875
2.818182	0.9922
2.848485	0.9871
2.878788	0.9586
2.909091	0.9253
2.939394	0.8804
2.969697	0.8533
3.000000	0.8428
