0.000000	0.9796
0.030303	0.9839
0.060606	0.9897
0.090909	0.9890
0.121212	0.9920
0.151515	0.9876
0.181818	0.9910
0.212121	0.9919
0.242424	0.9926
0.272727	0.9943
0.303030	0.9937
0.333333	0.9906
0.363636	0.9939
0.393939	0.9903
0.424242	0.9954
0.454545	0.9987
0.484848	0.9993
0.515152	0.9944
0.545455	0.9944
0.575758	0.9948
0.606061	0.9995
0.636364	1.0024
0.666667	0.9979
0.696970	1.0019
0.727273	1.0007
0.757576	1.0011
0.787879	1.0021
0.818182	0.9991
0.848485	0.9991
0.878788	0.9971
0.909091	0.9988
0.939394	1.0009
0.969697	1.0055
1.000000	1.0056
1.030303	1.0046
1.060606	1.0093
1.090909	1.0079
1.121212	1.0143
1.151515	0.9990
1.181818	1.0095
1.212121	1.0082
1.242424	1.0070
1.272727	1.0134
1.303030	1.0140
1.333333	1.0152
1.363636	1.0059
1.393939	1.0091
1.424242	1.0080
1.454545	1.0144
1.484848	1.0120
1.515152	1.0124
1.545455	1.0114
1.575758	1.0146
1.606061	1.0093
1.636364	1.0078
1.666667	1.0076
1.696970	1.0082
1.727273	1.0097
1.757576	1.0109
1.787879	1.0108
1.818182	1.0112
1.848485	1.0027
1.878788	1.0099
1.909091	1.0027
1.939394	1.0095
1.969697	1.0064
2.000000	1.0045
2.030303	1.0047
2.060606	1.0040
2.090909	1.0011
2.121212	1.0030
2.151515	1.0023
2.181818	1.0001
2.212121	1.0011
2.242424	1.0045
2.272727	1.0045
2.303030	0.9994
2.333333	0.9992
2.363636	0.9938
2.393939	1.0012
2.424242	0.9947
2.454545	0.9928
2.484848	0.9966
2.515152	0.9931
2.545455	0.9915
2.575758	0.9981
2.606061	0.9930
2.636364	0.9924
2.666667	0.9926
2.696970	0.9945
2.727273	0.9956
2.757576	0.9913
2.787879	0.9871
2.818182	0.9906
2.848485	0.9929
2.878788	0.9926
2.909091	0.9909
2.939394	0.9845
2.969697	0.9842
3.000000	0.9820
