0.000000	0.9918
0.030303	0.9928
0.060606	0.9922
0.090909	0.9911
0.121212	0.9936
0.151515	0.9919
0.181818	0.9892
0.212121	0.9939
0.242424	0.9859
0.272727	0.9912
0.303030	0.9971
0.333333	0.9933
0.363636	0.9909
0.393939	0.9973
0.424242	0.9928
0.454545	0.9959
0.484848	0.9958
0.515152	0.9985
0.545455	0.9961
0.575758	0.9962
0.606061	0.9978
0.636364	0.9983
0.666667	1.0043
0.696970	0.9996
0.727273	1.0072
0.757576	1.0003
0.787879	0.9982
0.818182	1.0063
0.848485	0.9994
0.878788	0.9967
0.909091	1.0094
0.939394	1.0001
0.969697	1.0089
1.000000	0.9999
1.030303	1.0048
1.060606	1.0032
1.090909	1.0036
1.121212	1.0094
1.151515	1.0078
1.181818	1.0102
1.212121	1.0059
1.242424	1.0076
1.272727	1.0000
1.303030	1.0099
1.333333	1.0058
1.363636	1.0078
1.393939	1.0098
1.424242	1.0051
1.454545	1.0054
1.484848	1.0050
1.515152	1.0069
1.545455	1.0066
1.575758	1.0023
1.606061	1.0072
1.636364	1.0026
1.666667	1.0040
1.696970	1.0037
1.727273	1.0106
1.757576	1.0054
1.787879	1.0066
1.818182	1.0066
1.848485	1.0011
1.878788	1.0035
1.909091	1.0081
1.939394	1.0043
1.969697	1.0024
2.000000	1.0028
2.030303	1.0101
2.060606	1.0025
2.090909	1.0045
2.121212	1.0012
2.151515	1.0027
2.181818	1.0058
2.212121	1.0011
2.242424	1.0071
2.272727	1.0040
2.303030	0.9995
2.333333	1.0013
2.363636	0.9988
2.393939	1.0017
2.424242	1.0000
2.454545	0.9965
2.484848	0.9981
2.515152	0.9951
2.545455	0.9949
2.575758	0.9976
2.606061	0.9933
2.636364	0.9913
2.666667	0.9912
2.696970	0.9933
2.727273	0.9946
2.757576	1.0028
2.787879	0.9926
2.818182	0.9933
2.848485	0.9964
2.878788	0.9915
2.909091	0.9868
2.939394	0.9890
2.969697	0.9906
3.000000	0.9914
