0.000000	0.9933
0.030303	0.9879
0.060606	0.9939
0.090909	0.9959
0.121212	0.9933
0.151515	0.9895
0.181818	0.9940
0.212121	0.9953
0.242424	0.9924
0.272727	0.9942
0.303030	0.9940
0.333333	0.9962
0.363636	0.9918
0.393939	0.9941
0.424242	1.0022
0.454545	0.9949
0.484848	0.9985
0.515152	0.9992
0.545455	0.9945
0.575758	1.0009
0.606061	0.9973
0.636364	1.0008
0.666667	0.9982
0.696970	1.0003
0.727273	1.0003
0.757576	1.0045
0.787879	0.9995
0.818182	1.0028
0.848485	1.0016
0.878788	0.9958
0.909091	1.0032
0.939394	1.0032
0.969697	1.0064
1.000000	1.0052
1.030303	1.0049
1.060606	1.0080
1.090909	1.0083
1.121212	1.0001
1.151515	1.0022
1.181818	1.0045
1.212121	1.0046
1.242424	1.0045
1.272727	1.0110
1.303030	1.0062
1.333333	1.0022
1.363636	1.0013
1.393939	1.0039
1.424242	1.0013
1.454545	1.0065
1.484848	1.0059
1.515152	1.0090
1.545455	1.0047
1.575758	1.0068
1.606061	1.0039
1.636364	1.0071
1.666667	1.0024
1.696970	1.0044
1.727273	1.0046
1.757576	1.0021
1.787879	1.0024
1.818182	1.0036
1.848485	0.9992
1.878788	1.0051
1.909091	0.9983
1.939394	1.0045
1.969697	1.0037
2.000000	1.0017
2.030303	1.0068
2.060606	1.0118
2.090909	1.0053
2.121212	0.9999
2.151515	1.0035
2.181818	1.0049
2.212121	1.0025
2.242424	0.9997
2.272727	1.0013
2.303030	1.0079
2.333333	0.9994
2.363636	1.0014
2.393939	0.9953
2.424242	1.0011
2.454545	0.9954
2.484848	0.9967
2.515152	0.9970
2.545455	0.9968
2.575758	0.9946
2.606061	0.9942
2.636364	0.9965
2.666667	0.9922
2.696970	0.9976
2.727273	0.9944
2.757576	0.9911
2.787879	0.9985
2.818182	0.9940
2.848485	0.9985
2.878788	0.9929
2.909091	0.9889
2.939394	0.9937
2.969697	0.9962
3.000000	0.9962
