0.000000	0.6913
0.030303	0.6993
0.060606	0.7255
0.090909	0.7714
0.121212	0.8250
0.151515	0.8788
0.181818	0.9351
0.212121	0.9802
0.242424	1.0046
0.272727	0.9995
0.303030	1.0037
0.333333	1.0085
0.363636	1.0113
0.393939	1.0158
0.424242	1.0150
0.454545	1.0244
0.484848	1.0166
0.515152	1.0217
0.545455	1.0243
0.575758	1.0317
0.606061	1.0334
0.636364	1.0344
0.666667	1.0357
0.696970	1.0427
0.727273	1.0390
0.757576	1.0439
0.787879	1.0436
0.818182	1.0435
0.848485	1.0440
0.878788	1.0455
0.909091	1.0467
0.939394	1.0531
0.969697	1.0518
1.000000	1.0523
1.030303	1.0475
1.060606	1.0523
1.090909	1.0532
1.121212	1.0557
1.151515	1.0592
1.181818	1.0567
1.212121	1.0572
1.242424	1.0564
1.272727	1.0510
1.303030	1.0532
1.333333	1.0379
1.363636	1.0414
1.393939	1.0277
1.424242	1.0315
1.454545	1.0188
1.484848	1.0233
1.515152	1.0276
1.545455	1.0242
1.575758	1.0250
1.606061	1.0373
1.636364	1.0366
1.666667	1.0459
1.696970	1.0495
1.727273	1.0510
1.757576	1.0574
1.787879	1.0515
1.818182	1.0516
1.848485	1.0516
1.878788	1.0500
1.909091	1.0610
1.939394	1.0491
1.969697	1.0540
2.000000	1.0521
2.030303	1.0466
2.060606	1.0522
2.090909	1.0473
2.121212	1.0496
2.151515	1.0457
2.181818	1.0409
2.212121	1.0475
2.242424	1.0480
2.272727	1.0380
2.303030	1.0369
2.333333	1.0335
2.363636	1.0308
2.393939	1.0287
2.424242	1.0287
2.454545	1.0279
2.484848	1.0164
2.515152	1.0199
2.545455	1.0175
2.575758	1.0134
2.606061	1.0154
2.636364	1.0052
2.666667	1.0032
2.696970	1.0053
2.727273	0.9973
2.757576	0.9997
2.787879	0.9740
2.818182	0.9355
2.848485	0.8785
2.878788	0.8273
2.909091	0.7728
2.939394	0.7319
2.969697	0.7041
3.000000	0.6882
