0.000000	0.7737
0.030303	0.7813
0.060606	0.8113
0.090909	0.8485
0.121212	0.8893
0.151515	0.9337
0.181818	0.9717
0.212121	0.9979
0.242424	0.9963
0.272727	0.9984
0.303030	1.0013
0.333333	0.9980
0.363636	1.0023
0.393939	1.0050
0.424242	1.0099
0.454545	1.0131
0.484848	1.0132
0.515152	1.0225
0.545455	1.0189
0.575758	1.0205
0.606061	1.0238
0.636364	1.0197
0.666667	1.0263
0.696970	1.0257
0.727273	1.0271
0.757576	1.0285
0.787879	1.0323
0.818182	1.0299
0.848485	1.0375
0.878788	1.0334
0.909091	1.0346
0.939394	1.0374
0.969697	1.0372
1.000000	1.0406
1.030303	1.0391
1.060606	1.0344
1.090909	1.0383
1.121212	1.0334
1.151515	1.0381
1.181818	1.0373
1.212121	1.0358
1.242424	1.0393
1.272727	1.0320
1.303030	1.0366
1.333333	1.0304
1.363636	1.0261
1.393939	1.0166
1.424242	1.0092
1.454545	1.0045
1.484848	1.0014
1.515152	1.0024
1.545455	1.0060
1.575758	1.0061
1.606061	1.0213
1.636364	1.0263
1.666667	1.0295
1.696970	1.0381
1.727273	1.0421
1.757576	1.0382
1.787879	1.0391
1.818182	1.0337
1.848485	1.0390
1.878788	1.0409
1.909091	1.0333
1.939394	1.0371
1.969697	1.0358
2.000000	1.0358
2.030303	1.0399
2.060606	1.0373
2.090909	1.0281
2.121212	1.0336
2.151515	1.0317
2.181818	1.0348
2.212121	1.0270
2.242424	1.0293
2.272727	1.0302
2.303030	1.0355
2.333333	1.0250
2.363636	1.0267
2.393939	1.0277
2.424242	1.0176
2.454545	1.0180
2.484848	1.0141
2.515152	1.0092
2.545455	1.0084
2.575758	1.0107
2.606061	1.0032
2.636364	1.0052
2.666667	1.0010
2.696970	1.0007
2.727273	1.0037
2.757576	0.9958
2.787879	0.9967
2.818182	0.9751
2.848485	0.9348
2.878788	0.8874
2.909091	0.8466
2.939394	0.8117
2.969697	0.7817
3.000000	0.7740
