0.000000	0.7344
0.030303	0.7500
0.060606	0.7725
0.090909	0.8130
0.121212	0.8536
0.151515	0.9071
0.181818	0.9486
0.212121	0.9833
0.242424	0.9966
0.272727	0.9983
0.303030	0.9956
0.333333	0.9983
0.363636	1.0012
0.393939	1.0106
0.424242	1.0062
0.454545	1.0048
0.484848	1.0126
0.515152	1.0140
0.545455	1.0173
0.575758	1.0203
0.606061	1.0271
0.636364	1.0241
0.666667	1.0305
0.696970	1.0329
0.727273	1.0365
0.757576	1.0328
0.787879	1.0395
0.818182	1.0383
0.848485	1.0354
0.878788	1.0497
0.909091	1.0432
0.939394	1.0458
0.969697	1.0512
1.000000	1.0482
1.030303	1.0476
1.060606	1.0481
1.090909	1.0474
1.121212	1.0495
1.151515	1.0470
1.181818	1.0519
1.212121	1.0518
1.242424	1.0501
1.272727	1.0461
1.303030	1.0525
1.333333	1.0412
1.363636	1.0326
1.393939	1.0184
1.424242	1.0187
1.454545	1.0084
1.484848	1.0058
1.515152	1.0110
1.545455	1.0105
1.575758	1.0162
1.606061	1.0243
1.636364	1.0365
1.666667	1.0376
1.696970	1.0531
1.727273	1.0521
1.757576	1.0479
1.787879	1.0506
1.818182	1.0496
1.848485	1.0530
1.878788	1.0516
1.909091	1.0453
1.939394	1.0497
1.969697	1.0463
2.000000	1.0448
2.030303	1.0462
2.060606	1.0454
2.090909	1.0440
2.121212	1.0419
2.151515	1.0445
2.181818	1.0395
2.212121	1.0388
2.242424	1.0387
2.272727	1.0367
2.303030	1.0315
2.333333	1.0340
2.363636	1.0236
2.393939	1.0226
2.424242	1.0213
2.454545	1.0196
2.484848	1.0178
2.515152	1.0165
2.545455	1.0056
2.575758	1.0057
2.606061	1.0005
2.636364	0.9989
2.666667	0.9988
2.696970	1.0033
2.727273	0.9964
2.757576	0.9909
2.787879	0.9751
2.818182	0.9533
2.848485	0.9053
2.878788	0.8575
2.909091	0.8130
2.939394	0.7745
2.969697	0.7448
3.000000	0.7434
