0.000000	0.9832
0.030303	0.9873
0.060606	0.9909
0.090909	0.9923
0.121212	0.9879
0.151515	0.9847
0.181818	0.9889
0.212121	0.9907
0.242424	0.9932
0.272727	0.9907
0.303030	0.9849
0.333333	0.9908
0.363636	0.9925
0.393939	0.9975
0.424242	0.9923
0.454545	0.9952
0.484848	0.9950
0.515152	0.9932
0.545455	0.9995
0.575758	0.9963
0.606061	0.9961
0.636364	0.9989
0.666667	0.9968
0.696970	1.0014
0.727273	1.0016
0.757576	1.0057
0.787879	1.0019
0.818182	0.9990
0.848485	1.0022
0.878788	0.9997
0.909091	1.0073
0.939394	1.0043
0.969697	1.0001
1.000000	1.0009
1.030303	1.0076
1.060606	1.0053
1.090909	1.0074
1.121212	1.0105
1.151515	1.0125
1.181818	1.0180
1.212121	1.0082
1.242424	1.0046
1.272727	1.0120
1.303030	1.0115
1.333333	1.0115
1.363636	1.0158
1.393939	1.0097
1.424242	1.0084
1.454545	1.0121
1.484848	1.0122
1.515152	1.0117
1.545455	1.0185
1.575758	1.0112
1.606061	1.0105
1.636364	1.0139
1.666667	1.0110
1.696970	1.0147
1.727273	1.0089
1.757576	1.0098
1.787879	1.0068
1.818182	1.0115
1.848485	1.0059
1.878788	1.0095
1.909091	1.0064
1.939394	1.0114
1.969697	1.0056
2.000000	1.0043
2.030303	1.0130
2.060606	1.0050
2.090909	1.0026
2.121212	1.0069
2.151515	1.0015
2.181818	1.0020
2.212121	1.0054
2.242424	0.9963
2.272727	0.9942
2.303030	0.9972
2.333333	0.9969
2.363636	0.9907
2.393939	1.0000
2.424242	0.9954
2.454545	0.9995
2.484848	0.9919
2.515152	0.9910
2.545455	0.9954
2.575758	0.9901
2.606061	0.9895
2.636364	0.9958
2.666667	0.9962
2.696970	0.9963
2.727273	0.9850
2.757576	0.9900
2.787879	0.9853
2.818182	0.9867
2.848485	0.9842
2.878788	0.9899
2.909091	0.9858
2.939394	0.9843
2.969697	0.9871
3.000000	0.9870
