0.000000	0.8354
0.030303	0.8512
0.060606	0.8750
0.090909	0.9116
0.121212	0.9598
0.151515	0.9831
0.181818	0.9935
0.212121	0.9949
0.242424	0.9868
0.272727	0.9928
0.303030	1.0015
0.333333	0.9976
0.363636	0.9960
0.393939	0.9967
0.424242	0.9981
0.454545	0.9967
0.484848	1.0000
0.515152	1.0041
0.545455	1.0077
0.575758	1.0067
0.606061	1.0065
0.636364	1.0058
0.666667	1.0129
0.696970	1.0113
0.727273	1.0100
0.757576	1.0092
0.787879	1.0163
0.818182	1.0143
0.848485	1.0225
0.878788	1.0185
0.909091	1.0209
0.939394	1.0195
0.969697	1.0244
1.000000	1.0228
1.030303	1.0236
1.060606	1.0262
1.090909	1.0247
1.121212	1.0269
1.151515	1.0252
1.181818	1.0292
1.212121	1.0311
1.242424	1.0229
1.272727	1.0253
1.303030	1.0309
1.333333	1.0286
1.363636	1.0254
1.393939	1.0211
1.424242	1.0204
1.454545	1.0182
1.484848	1.0128
1.515152	1.0088
1.545455	1.0120
1.575758	1.0155
1.606061	1.0211
1.636364	1.0233
1.666667	1.0257
1.696970	1.0268
1.727273	1.0260
1.757576	1.0283
1.787879	1.0312
1.818182	1.0271
1.848485	1.0289
1.878788	1.0231
1.909091	1.0293
1.939394	1.0269
1.969697	1.0290
2.000000	1.0264
2.030303	1.0240
2.060606	1.0222
2.090909	1.0194
2.121212	1.0190
2.151515	1.0262
2.181818	1.0138
2.212121	1.0128
2.242424	1.0124
2.272727	1.0147
2.303030	1.0102
2.333333	1.0143
2.363636	1.0125
2.393939	1.0090
2.424242	1.0032
2.454545	1.0032
2.484848	1.0052
2.515152	1.0040
2.545455	0.9966
2.575758	1.0015
2.606061	1.0032
2.636364	0.9987
2.666667	0.9984
2.696970	0.9959
2.727273	0.9914
2.757576	0.9937
2.787879	0.9901
2.818182	0.9867
2.848485	0.9850
2.878788	0.9555
2.909091	0.9159
2.939394	0.8706
2.969697	0.8510
3.000000	0.8338
