0.000000	0.9732
0.030303	0.9776
0.060606	0.9830
0.090909	0.9849
0.121212	0.9845
0.151515	0.9902
0.181818	0.9888
0.212121	0.9893
0.242424	0.9913
0.272727	0.9902
0.303030	0.9871
0.333333	0.9921
0.363636	0.9898
0.393939	0.9928
0.424242	0.9980
0.454545	0.9903
0.484848	0.9938
0.515152	0.9997
0.545455	0.9996
0.575758	1.0005
0.606061	0.9938
0.636364	0.9995
0.666667	0.9974
0.696970	1.0024
0.727273	1.0040
0.757576	0.9990
0.787879	1.0009
0.818182	1.0034
0.848485	1.0123
0.878788	1.0051
0.909091	1.0078
0.939394	1.0050
0.969697	1.0048
1.000000	1.0096
1.030303	1.0052
1.060606	1.0061
1.090909	1.0083
1.121212	1.0078
1.151515	1.0048
1.181818	1.0077
1.212121	1.0086
1.242424	1.0097
1.272727	1.0102
1.303030	1.0095
1.333333	1.0124
1.363636	1.0074
1.393939	1.0089
1.424242	1.0089
1.454545	1.0131
1.484848	1.0092
1.515152	1.0083
1.545455	1.0123
1.575758	1.0128
1.606061	1.0119
1.636364	1.0068
1.666667	1.0168
1.696970	1.0113
1.727273	1.0063
1.757576	1.0128
1.787879	1.0079
1.818182	1.0116
1.848485	1.0145
1.878788	1.0094
1.909091	1.0076
1.939394	1.0081
1.969697	1.0055
2.000000	1.0079
2.030303	1.0073
2.060606	1.0053
2.090909	1.0083
2.121212	1.0059
2.151515	1.0058
2.181818	0.9991
2.212121	1.0095
2.242424	0.9978
2.272727	1.0024
2.303030	0.9990
2.333333	0.9981
2.363636	1.0029
2.393939	1.0000
2.424242	0.9909
2.454545	0.9953
2.484848	0.9958
2.515152	0.9997
2.545455	0.9971
2.575758	0.9930
2.606061	0.9987
2.636364	0.9923
2.666667	0.9911
2.696970	0.9944
2.727273	0.9901
2.757576	0.9861
2.787879	0.9914
2.818182	0.9887
2.848485	0.9884
2.878788	0.9857
2.909091	0.9907
2.939394	0.9846
2.969697	0.9784
3.000000	0.9754
