0.000000	0.9968
0.030303	0.9950
0.060606	0.9931
0.090909	0.9958
0.121212	0.9869
0.151515	0.9900
0.181818	0.9899
0.212121	0.9955
0.242424	0.9887
0.272727	0.9934
0.303030	0.9921
0.333333	0.9957
0.363636	0.9945
0.393939	0.9993
0.424242	0.9983
0.454545	0.9972
0.484848	0.9930
0.515152	0.9935
0.545455	0.9967
0.575758	0.9960
0.606061	1.0003
0.636364	0.9985
0.666667	1.0007
0.696970	0.9996
0.727273	0.9996
0.757576	0.9968
0.787879	1.0071
0.818182	1.0016
0.848485	1.0042
0.878788	0.9996
0.909091	1.0077
0.939394	1.0012
0.969697	1.0022
1.000000	1.0068
1.030303	1.0031
1.060606	1.0010
1.090909	1.0006
1.121212	1.0079
1.151515	1.0041
1.181818	1.0002
1.212121	1.0044
1.242424	1.0065
1.272727	1.0076
1.303030	1.0092
1.333333	1.0060
1.363636	1.0104
1.393939	1.0025
1.424242	1.0084
1.454545	1.0070
1.484848	1.0113
1.515152	1.0062
1.545455	1.0088
1.575758	1.0104
1.606061	1.0072
1.636364	1.0048
1.666667	1.0067
1.696970	1.0153
1.727273	1.0084
1.757576	0.9998
1.787879	1.0095
1.818182	1.0041
1.848485	1.0035
1.878788	1.0011
1.909091	1.0105
1.939394	1.0039
1.969697	1.0045
2.000000	1.0043
2.030303	0.9999
2.060606	1.0021
2.090909	1.0032
2.121212	1.0020
2.151515	0.9928
2.181818	1.0038
2.212121	0.9986
2.242424	1.0046
2.272727	1.0030
2.303030	0.9984
2.333333	0.9982
2.363636	1.0009
2.393939	0.9984
2.424242	0.9953
2.454545	0.9998
2.484848	0.9998
2.515152	1.0000
2.545455	0.9933
2.575758	0.9960
2.606061	0.9931
2.636364	0.9946
2.666667	0.9963
2.696970	0.9963
2.727273	0.9920
2.757576	0.9896
2.787879	0.9934
2.818182	0.9939
2.848485	0.9873
2.878788	0.9914
2.909091	0.9935
2.939394	0.9918
2.969697	0.9972
3.000000	0.9928
