0.000000	0.8523
0.030303	0.8613
0.060606	0.8947
0.090909	0.9274
0.121212	0.9675
0.151515	0.9892
0.181818	0.9853
0.212121	0.9954
0.242424	0.9913
0.272727	0.9977
0.303030	0.9932
0.333333	0.9905
0.363636	0.9944
0.393939	1.0001
0.424242	1.0032
0.454545	1.0015
0.484848	0.9996
0.515152	1.0024
0.545455	1.0089
0.575758	1.0014
0.606061	1.0010
0.636364	1.0119
0.666667	1.0093
0.696970	1.0125
0.727273	1.0120
0.757576	1.0165
0.787879	1.0141
0.818182	1.0168
0.848485	1.0135
0.878788	1.0086
0.909091	1.0190
0.939394	1.0196
0.969697	1.0148
1.000000	1.0163
1.030303	1.0220
1.060606	1.0231
1.090909	1.0211
1.121212	1.0244
1.151515	1.0186
1.181818	1.0281
1.212121	1.0239
1.242424	1.0217
1.272727	1.0208
1.303030	1.0216
1.333333	1.0283
1.363636	1.0139
1.393939	1.0222
1.424242	1.0140
1.454545	1.0129
1.484848	1.0121
1.515152	1.0136
1.545455	1.0122
1.575758	1.0165
1.606061	1.0183
1.636364	1.0239
1.666667	1.0230
1.696970	1.0286
1.727273	1.0259
1.757576	1.0177
1.787879	1.0226
1.818182	1.0262
1.848485	1.0238
1.878788	1.0255
1.909091	1.0221
1.939394	1.0205
1.969697	1.0149
2.000000	1.0225
2.030303	1.0255
2.060606	1.0214
2.090909	1.0184
2.121212	1.0176
2.151515	1.0120
2.181818	1.0178
2.212121	1.0233
2.242424	1.0126
2.272727	1.0180
2.303030	1.0118
2.333333	1.0099
2.363636	1.0085
2.393939	1.0089
2.424242	1.0028
2.454545	1.0047
2.484848	1.0076
2.515152	0.9996
2.545455	1.0033
2.575758	0.9947
2.606061	0.9982
2.636364	0.9990
2.666667	0.9933
2.696970	0.9921
2.727273	0.9940
2.757576	0.9881
2.787879	0.9942
2.818182	0.9942
2.848485	0.9847
2.878788	0.9713
2.909091	0.9319
2.939394	0.8911
2.969697	0.8669
3.000000	0.8532
