0.000000	0.9040
0.030303	0.9103
0.060606	0.9280
0.090909	0.9682
0.121212	0.9882
0.151515	0.9905
0.181818	0.9869
0.212121	0.9928
0.242424	0.9927
0.272727	0.9889
0.303030	0.9896
0.333333	0.9890
0.363636	0.9916
0.393939	0.9945
0.424242	0.9972
0.454545	0.9943
0.484848	0.9945
0.515152	0.9984
0.545455	1.0028
0.575758	1.0033
0.606061	1.0003
0.636364	1.0080
0.666667	1.0050
0.696970	1.0087
0.727273	1.0098
0.757576	1.0057
0.787879	1.0066
0.818182	1.0085
0.848485	1.0109
0.878788	1.0091
0.909091	1.0160
0.939394	1.0099
0.969697	1.0157
1.000000	1.0140
1.030303	1.0159
1.060606	1.0186
1.090909	1.0220
1.121212	1.0106
1.151515	1.0153
1.181818	1.0132
1.212121	1.0144
1.242424	1.0197
1.272727	1.0144
1.303030	1.0171
1.333333	1.0153
1.363636	1.0159
1.393939	1.0182
1.424242	1.0122
1.454545	1.0120
1.484848	1.0115
1.515152	1.0103
1.545455	1.0128
1.575758	1.0166
1.606061	1.0190
1.636364	1.0224
1.666667	1.0224
1.696970	1.0183
1.727273	1.0231
1.757576	1.0119
1.787879	1.0182
1.818182	1.0187
1.848485	1.0165
1.878788	1.0207
1.909091	1.0167
1.939394	1.0141
1.969697	1.0138
2.000000	1.0158
2.030303	1.0120
2.060606	1.0108
2.090909	1.0094
2.121212	1.0113
2.151515	1.0071
2.181818	1.0033
2.212121	1.0149
2.242424	1.0103
2.272727	1.0101
2.303030	1.0042
2.333333	1.0064
2.363636	1.0026
2.393939	1.0047
2.424242	0.9981
2.454545	0.9978
2.484848	1.0004
2.515152	1.0001
2.545455	0.9957
2.575758	0.9991
2.606061	0.9976
2.636364	0.9937
2.666667	0.9929
2.696970	0.9935
2.727273	0.9910
2.757576	0.9944
2.787879	0.9881
2.818182	0.9864
2.848485	0.9938
2.878788	0.9892
2.909091	0.9656
2.939394	0.9340
2.969697	0.9092
3.000000	0.9006
