0.000000	0.9049
0.030303	0.9087
0.060606	0.9351
0.090909	0.9578
0.121212	0.9831
0.151515	0.9901
0.181818	0.9953
0.212121	0.9904
0.242424	0.9917
0.272727	0.9965
0.303030	0.9985
0.333333	1.0010
0.363636	0.9999
0.393939	0.9986
0.424242	1.0025
0.454545	1.0061
0.484848	1.0054
0.515152	1.0076
0.545455	1.0055
0.575758	1.0069
0.606061	1.0048
0.636364	1.0060
0.666667	1.0079
0.696970	1.0121
0.727273	1.0074
0.757576	1.0092
0.787879	1.0106
0.818182	1.0134
0.848485	1.0114
0.878788	1.0177
0.909091	1.0168
0.939394	1.0173
0.969697	1.0135
1.000000	1.0205
1.030303	1.0139
1.060606	1.0182
1.090909	1.0111
1.121212	1.0164
1.151515	1.0101
1.181818	1.0177
1.212121	1.0074
1.242424	1.0133
1.272727	1.0119
1.303030	1.0106
1.333333	1.0113
1.363636	1.0151
1.393939	1.0041
1.424242	1.0032
1.454545	1.0010
1.484848	0.9965
1.515152	0.9947
1.545455	0.9946
1.575758	1.0045
1.606061	1.0119
1.636364	1.0132
1.666667	1.0101
1.696970	1.0161
1.727273	1.0075
1.757576	1.0103
1.787879	1.0136
1.818182	1.0058
1.848485	1.0100
1.878788	1.0090
1.909091	1.0148
1.939394	1.0137
1.969697	1.0104
2.000000	1.0105
2.030303	1.0120
2.060606	1.0143
2.090909	1.0186
2.121212	1.0140
2.151515	1.0132
2.181818	1.0157
2.212121	1.0119
2.242424	1.0108
2.272727	1.0125
2.303030	1.0089
2.333333	1.0028
2.363636	1.0094
2.393939	1.0095
2.424242	1.0097
2.454545	1.0116
2.484848	1.0054
2.515152	1.0031
2.545455	0.9967
2.575758	1.0011
2.606061	1.0033
2.636364	1.0023
2.666667	1.0002
2.696970	0.9910
2.727273	0.9916
2.757576	0.9963
2.787879	0.9920
2.818182	0.9937
2.848485	0.9918
2.878788	0.9826
2.909091	0.9630
2.939394	0.9324
2.969697	0.9123
3.000000	0.8996
