0.000000	0.7526
0.030303	0.7614
0.060606	0.7924
0.090909	0.8304
0.121212	0.8782
0.151515	0.9230
0.181818	0.9593
0.212121	0.9869
0.242424	1.0044
0.272727	0.9980
0.303030	1.0034
0.333333	1.0101
0.363636	1.0073
0.393939	1.0168
0.424242	1.0118
0.454545	1.0222
0.484848	1.0201
0.515152	1.0190
0.545455	1.0273
0.575758	1.0308
0.606061	1.0286
0.636364	1.0356
0.666667	1.0314
0.696970	1.0339
0.727273	1.0383
0.757576	1.0371
0.787879	1.0464
0.818182	1.0348
0.848485	1.0403
0.878788	1.0346
0.909091	1.0380
0.939394	1.0425
0.969697	1.0391
1.000000	1.0375
1.030303	1.0427
1.060606	1.0377
1.090909	1.0363
1.121212	1.0355
1.151515	1.0400
1.181818	1.0373
1.212121	1.0376
1.242424	1.0296
1.272727	1.0389
1.303030	1.0289
1.333333	1.0236
1.363636	1.0166
1.393939	1.0177
1.424242	1.0056
1.454545	0.9977
1.484848	0.9989
1.515152	1.0039
1.545455	1.0021
1.575758	1.0068
1.606061	1.0161
1.636364	1.0247
1.666667	1.0268
1.696970	1.0307
1.727273	1.0334
1.757576	1.0318
1.787879	1.0402
1.818182	1.0325
1.848485	1.0388
1.878788	1.0410
1.909091	1.0390
1.939394	1.0371
1.969697	1.0313
2.000000	1.0364
2.030303	1.0404
2.060606	1.0418
2.090909	1.0376
2.121212	1.0357
2.151515	1.0407
2.181818	1.0371
2.212121	1.0380
2.242424	1.0404
2.272727	1.0365
2.303030	1.0364
2.333333	1.0370
2.363636	1.0327
2.393939	1.0300
2.424242	1.0225
2.454545	1.0277
2.484848	1.0228
2.515152	1.0193
2.545455	1.0195
2.575758	1.0169
2.606061	1.0080
2.636364	1.0082
2.666667	1.0129
2.696970	1.0030
2.727273	1.0003
2.757576	0.9996
2.787879	0.9938
2.818182	0.9649
2.848485	0.9213
2.878788	0.8718
2.909091	0.8314
2.939394	0.7916
2.969697	0.7609
3.000000	0.7478
