0.000000	0.9886
0.030303	0.9923
0.060606	0.9938
0.090909	0.9960
0.121212	0.9946
0.151515	0.9921
0.181818	0.9938
0.212121	0.9936
0.242424	0.9903
0.272727	0.9941
0.303030	1.0011
0.333333	0.9975
0.363636	0.9948
0.393939	0.9937
0.424242	1.0021
0.454545	0.9956
0.484848	0.9995
0.515152	0.9941
0.545455	0.9917
0.575758	0.9970
0.606061	0.9965
0.636364	1.0076
0.666667	0.9994
0.696970	0.9980
0.727273	0.9989
0.757576	0.9992
0.787879	1.0027
0.818182	1.0009
0.848485	1.0017
0.878788	0.9985
0.909091	1.0032
0.939394	0.9998
0.969697	1.0015
1.000000	1.0007
1.030303	1.0036
1.060606	1.0046
1.090909	1.0036
1.121212	1.0036
1.151515	1.0031
1.181818	1.0000
1.212121	1.0002
1.242424	1.0065
1.272727	1.0066
1.303030	1.0056
1.333333	1.0016
1.363636	1.0062
1.393939	1.0067
1.424242	1.0074
1.454545	1.0100
1.484848	1.0050
1.515152	1.0074
1.545455	1.0034
1.575758	1.0055
1.606061	1.0086
1.636364	1.0095
1.666667	1.0047
1.696970	1.0034
1.727273	1.0119
1.757576	1.0080
1.787879	1.0040
1.818182	1.0059
1.848485	1.0065
1.878788	1.0009
1.909091	1.0040
1.939394	1.0111
1.969697	1.0048
2.000000	1.0069
2.030303	1.0044
2.060606	1.0026
2.090909	1.0041
2.121212	1.0012
2.151515	1.0085
2.181818	1.0016
2.212121	1.0027
2.242424	0.9961
2.272727	0.9998
2.303030	0.9962
2.333333	0.9978
2.363636	1.0026
2.393939	0.9958
2.424242	1.0009
2.454545	0.9915
2.484848	0.9960
2.515152	0.9997
2.545455	0.9992
2.575758	0.9952
2.606061	0.9969
2.636364	0.9922
2.666667	0.9975
2.696970	0.9954
2.727273	0.9910
2.757576	0.9933
2.787879	0.9940
2.818182	0.9918
2.848485	0.9935
2.878788	0.9940
2.909091	0.9981
2.939394	0.9937
2.969697	0.9903
3.000000	0.9962
