0.000000	0.9907
0.030303	0.9948
0.060606	0.9940
0.090909	0.9970
0.121212	0.9923
0.151515	0.9935
0.181818	0.9997
0.212121	0.9942
0.242424	0.9949
0.272727	0.9955
0.303030	0.9959
0.333333	0.9940
0.363636	0.9994
0.393939	0.9977
0.424242	0.9968
0.454545	0.9929
0.484848	0.9972
0.515152	0.9988
0.545455	0.9989
0.575758	0.9987
0.606061	0.9928
0.636364	1.0001
0.666667	0.9965
0.696970	0.9993
0.727273	1.0016
0.757576	1.0031
0.787879	1.0043
0.818182	1.0025
0.848485	1.0048
0.878788	1.0018
0.909091	1.0079
0.939394	1.0031
0.969697	1.0054
1.000000	1.0003
1.030303	1.0013
1.060606	1.0029
1.090909	1.0043
1.121212	1.0042
1.151515	1.0021
1.181818	1.0026
1.212121	1.0038
1.242424	1.0071
1.272727	1.0045
1.303030	1.0017
1.333333	1.0046
1.363636	1.0059
1.393939	1.0058
1.424242	1.0034
1.454545	1.0061
1.484848	1.0057
1.515152	1.0095
1.545455	1.0019
1.575758	1.0098
1.606061	0.9966
1.636364	1.0117
1.666667	1.0044
1.696970	1.0083
1.727273	1.0060
1.757576	1.0081
1.787879	0.9994
1.818182	1.0060
1.848485	1.0006
1.878788	1.0082
1.909091	1.0052
1.939394	1.0099
1.969697	1.0034
2.000000	1.0002
2.030303	0.9996
2.060606	0.9996
2.090909	0.9982
2.121212	1.0000
2.151515	0.9981
2.181818	1.0023
2.212121	0.9955
2.242424	1.0007
2.272727	1.0011
2.303030	0.9975
2.333333	0.9981
2.363636	0.9943
2.393939	1.0007
2.424242	0.9929
2.454545	1.0038
2.484848	0.9990
2.515152	0.9980
2.545455	0.9963
2.575758	0.9920
2.606061	0.9909
2.636364	0.9892
2.666667	1.0003
2.696970	0.9992
2.727273	0.9991
2.757576	0.9954
2.787879	0.9948
2.818182	0.9966
2.848485	0.9953
2.878788	0.9972
2.909091	0.9894
2.939394	0.9984
2.969697	0.9961
3.000000	0.9945
