0.000000	0.9875
0.030303	0.9886
0.060606	0.9909
0.090909	0.9892
0.121212	0.9889
0.151515	0.9897
0.181818	0.9878
0.212121	0.9914
0.242424	0.9974
0.272727	0.9963
0.303030	0.9937
0.333333	0.9952
0.363636	0.9979
0.393939	0.9989
0.424242	0.9924
0.454545	0.9967
0.484848	0.9970
0.515152	0.9941
0.545455	0.9955
0.575758	0.9970
0.606061	0.9956
0.636364	0.9986
0.666667	0.9990
0.696970	0.9977
0.727273	1.0034
0.757576	0.9985
0.787879	0.9986
0.818182	0.9955
0.848485	1.0071
0.878788	1.0027
0.909091	1.0029
0.939394	1.0037
0.969697	1.0019
1.000000	1.0067
1.030303	1.0019
1.060606	1.0040
1.090909	1.0039
1.121212	1.0101
1.151515	1.0081
1.181818	1.0055
1.212121	1.0066
1.242424	1.0033
1.272727	1.0069
1.303030	1.0076
1.333333	1.0105
1.363636	1.0051
1.393939	1.0095
1.424242	1.0151
1.454545	1.0060
1.484848	1.0090
1.515152	1.0095
1.545455	1.0084
1.575758	1.0068
1.606061	1.0138
1.636364	1.0079
1.666667	1.0114
1.696970	1.0077
1.727273	1.0106
1.757576	1.0121
1.787879	1.0072
1.818182	1.0073
1.848485	1.0038
1.878788	1.0007
1.909091	1.0055
1.939394	1.0068
1.969697	1.0075
2.000000	1.0028
2.030303	1.0011
2.060606	1.0035
2.090909	1.0035
2.121212	0.9977
2.151515	1.0018
2.181818	1.0001
2.212121	0.9965
2.242424	1.0034
2.272727	1.0027
2.303030	1.0043
2.333333	1.0043
2.363636	1.0018
2.393939	0.9964
2.424242	0.9970
2.454545	0.9944
2.484848	0.9996
2.515152	0.9966
2.545455	0.9913
2.575758	0.9952
2.606061	0.9898
2.636364	0.9924
2.666667	0.9904
2.696970	0.9914
2.727273	0.9952
2.757576	0.9941
2.787879	0.9961
2.818182	0.9910
2.848485	0.9907
2.878788	0.9922
2.909091	0.9931
2.939394	0.9893
2.969697	0.9910
3.000000	0.9910
