0.000000	0.7401
0.030303	0.7460
0.060606	0.7719
0.090909	0.8216
0.121212	0.8640
0.151515	0.9128
0.181818	0.9621
0.212121	0.9900
0.242424	1.0049
0.272727	1.0089
0.303030	1.0069
0.333333	1.0079
0.363636	1.0072
0.393939	1.0150
0.424242	1.0121
0.454545	1.0211
0.484848	1.0203
0.515152	1.0247
0.545455	1.0208
0.575758	1.0276
0.606061	1.0289
0.636364	1.0313
0.666667	1.0360
0.696970	1.0292
0.727273	1.0361
0.757576	1.0373
0.787879	1.0379
0.818182	1.0392
0.848485	1.0434
0.878788	1.0388
0.909091	1.0395
0.939394	1.0405
0.969697	1.0425
1.000000	1.0407
1.030303	1.0388
1.060606	1.0393
1.090909	1.0417
1.121212	1.0414
1.151515	1.0389
1.181818	1.0369
1.212121	1.0333
1.242424	1.0380
1.272727	1.0400
1.303030	1.0401
1.333333	1.0324
1.363636	1.0277
1.393939	1.0106
1.424242	1.0120
1.454545	1.0081
1.484848	1.0116
1.515152	1.0056
1.545455	1.0107
1.575758	1.0142
1.606061	1.0229
1.636364	1.0209
1.666667	1.0306
1.696970	1.0365
1.727273	1.0346
1.757576	1.0347
1.787879	1.0374
1.818182	1.0388
1.848485	1.0393
1.878788	1.0392
1.909091	1.0401
1.939394	1.0436
1.969697	1.0393
2.000000	1.0469
2.030303	1.0399
2.060606	1.0430
2.090909	1.0397
2.121212	1.0369
2.151515	1.0434
2.181818	1.0354
2.212121	1.0386
2.242424	1.0307
2.272727	1.0405
2.303030	1.0382
2.333333	1.0305
2.363636	1.0290
2.393939	1.0307
2.424242	1.0280
2.454545	1.0204
2.484848	1.0189
2.515152	1.0227
2.545455	1.0173
2.575758	1.0139
2.606061	1.0132
2.636364	1.0141
2.666667	1.0096
2.696970	1.0089
2.727273	1.0055
2.757576	1.0034
2.787879	0.9938
2.818182	0.9642
2.848485	0.9146
2.878788	0.8644
2.909091	0.8170
2.939394	0.7741
2.969697	0.7482
3.000000	0.7378
